2024-10-16 17:09:57.084,-39.076923076923066,97.58241758241758,0.08791208791205918,1.1428571428571388,670.0,841.0,703.0
2024-10-16 17:09:57.596,-39.428571428571416,98.72527472527474,0.0,1.1428571428571388,671.0,842.0,703.0
2024-10-16 17:09:58.092,-39.868131868131854,99.69230769230768,0.0,1.1428571428571388,671.0,842.0,703.0
2024-10-16 17:09:58.604,-40.30769230769232,100.65934065934067,0.08791208791205918,1.1428571428571388,671.0,844.0,704.0
2024-10-16 17:09:59.116,-40.65934065934067,101.53846153846155,0.08791208791205918,1.1428571428571388,671.0,844.0,704.0
2024-10-16 17:09:59.612,-41.09890109890111,102.68131868131866,0.08791208791205918,1.1428571428571388,672.0,844.0,704.0
2024-10-16 17:10:00.140,-41.45054945054946,103.73626373626371,0.08791208791205918,1.1428571428571388,672.0,845.0,704.0
2024-10-16 17:10:00.635,-41.8901098901099,104.61538461538458,0.08791208791205918,1.1428571428571388,672.0,846.0,704.0
2024-10-16 17:10:01.131,-42.24175824175825,105.67032967032969,0.08791208791205918,1.1428571428571388,672.0,847.0,705.0
2024-10-16 17:10:01.644,-42.681318681318686,106.72527472527474,0.08791208791205918,1.1428571428571388,672.0,848.0,705.0
2024-10-16 17:10:02.156,-43.032967032967036,107.60439560439562,0.08791208791205918,1.1428571428571388,673.0,849.0,706.0
2024-10-16 17:10:02.668,-43.472527472527474,108.57142857142856,0.08791208791205918,1.1428571428571388,673.0,849.0,706.0
2024-10-16 17:10:03.180,-43.91208791208791,109.6263736263736,0.08791208791205918,1.1428571428571388,673.0,850.0,706.0
2024-10-16 17:10:03.676,-44.26373626373626,110.5934065934066,0.08791208791205918,1.1428571428571388,673.0,851.0,707.0
2024-10-16 17:10:04.188,-44.7032967032967,111.64835164835165,0.08791208791205918,1.1428571428571388,673.0,852.0,707.0
2024-10-16 17:10:04.685,-45.05494505494505,112.52747252747253,0.08791208791205918,1.1428571428571388,673.0,853.0,708.0
2024-10-16 17:10:05.196,-45.49450549450549,113.67032967032969,0.08791208791205918,1.1428571428571388,674.0,853.0,708.0
2024-10-16 17:10:05.725,-45.84615384615384,114.63736263736263,0.0,1.1428571428571388,674.0,854.0,708.0
2024-10-16 17:10:06.205,-46.28571428571428,115.5164835164835,0.08791208791205918,1.1428571428571388,674.0,855.0,709.0
2024-10-16 17:10:06.717,-46.63736263736263,116.4835164835165,0.08791208791205918,1.1428571428571388,675.0,856.0,709.0
2024-10-16 17:10:07.229,-47.076923076923066,117.53846153846155,0.08791208791205918,1.1428571428571388,675.0,857.0,709.0
2024-10-16 17:10:07.757,-47.428571428571416,118.5934065934066,0.0,1.1428571428571388,675.0,858.0,710.0
2024-10-16 17:10:08.237,-47.78021978021977,119.56043956043953,0.0,1.1428571428571388,676.0,859.0,710.0
2024-10-16 17:10:08.749,-48.30769230769232,120.61538461538458,0.0,1.1428571428571388,676.0,860.0,710.0
2024-10-16 17:10:09.261,-48.65934065934067,121.49450549450552,0.08791208791205918,1.1428571428571388,676.0,861.0,711.0
2024-10-16 17:10:09.789,-49.09890109890111,122.54945054945057,0.08791208791205918,1.1428571428571388,676.0,861.0,711.0
2024-10-16 17:10:10.273,-49.45054945054946,123.5164835164835,0.08791208791205918,1.1428571428571388,676.0,862.0,711.0
2024-10-16 17:10:10.765,-49.8901098901099,124.4835164835165,0.08791208791205918,1.1428571428571388,677.0,862.0,712.0
2024-10-16 17:10:11.277,-50.24175824175825,125.53846153846155,0.08791208791205918,1.1428571428571388,677.0,862.0,712.0
2024-10-16 17:10:11.789,-50.681318681318686,126.50549450549448,0.0,1.1428571428571388,677.0,862.0,713.0
2024-10-16 17:10:12.301,-51.032967032967036,127.56043956043953,0.0,1.1428571428571388,678.0,862.0,713.0
2024-10-16 17:10:12.797,-51.472527472527474,128.61538461538458,0.08791208791205918,1.1428571428571388,678.0,862.0,713.0
2024-10-16 17:10:13.309,-51.824175824175825,129.49450549450552,0.08791208791205918,1.1428571428571388,678.0,862.0,713.0
2024-10-16 17:10:13.821,-52.26373626373626,130.54945054945057,0.08791208791205918,1.1428571428571388,679.0,862.0,713.0
2024-10-16 17:10:14.334,-52.7032967032967,131.5164835164835,0.08791208791205918,1.1428571428571388,679.0,862.0,714.0
2024-10-16 17:10:14.845,-53.05494505494505,132.4835164835165,0.08791208791205918,1.1428571428571388,679.0,862.0,714.0
2024-10-16 17:10:15.357,-53.4065934065934,133.53846153846155,0.08791208791205918,1.1428571428571388,679.0,862.0,714.0
2024-10-16 17:10:15.838,-53.84615384615384,134.41758241758242,0.08791208791205918,1.1428571428571388,679.0,862.0,715.0
2024-10-16 17:10:16.350,-54.28571428571428,135.56043956043953,0.0,1.1428571428571388,680.0,862.0,715.0
2024-10-16 17:10:16.878,-54.63736263736263,136.52747252747253,0.0,1.2307692307692264,679.0,862.0,715.0
2024-10-16 17:10:17.374,-55.076923076923066,137.49450549450552,0.0,1.1428571428571388,680.0,862.0,715.0
2024-10-16 17:10:17.886,-55.428571428571416,138.54945054945057,0.0,1.2307692307692264,680.0,862.0,715.0
2024-10-16 17:10:18.406,-55.868131868131854,139.5164835164835,0.08791208791205918,1.1428571428571388,680.0,862.0,716.0
2024-10-16 17:10:18.894,-56.30769230769232,140.4835164835165,0.08791208791205918,1.1428571428571388,680.0,862.0,716.0
2024-10-16 17:10:19.406,-56.65934065934067,141.36263736263737,0.08791208791205918,1.1428571428571388,680.0,862.0,716.0
2024-10-16 17:10:19.918,-57.09890109890111,142.50549450549448,0.08791208791205918,1.1428571428571388,680.0,862.0,716.0
2024-10-16 17:10:20.414,-57.45054945054946,143.47252747252747,0.08791208791205918,1.1428571428571388,681.0,862.0,716.0
2024-10-16 17:10:20.942,-57.8901098901099,144.4395604395604,0.08791208791205918,1.1428571428571388,681.0,862.0,716.0
2024-10-16 17:10:21.438,-58.24175824175825,145.4065934065934,0.08791208791205918,1.1428571428571388,682.0,862.0,717.0
2024-10-16 17:10:21.934,-58.681318681318686,146.3736263736264,0.0,1.1428571428571388,682.0,862.0,717.0
2024-10-16 17:10:22.430,-59.032967032967036,147.42857142857144,0.08791208791205918,1.1428571428571388,682.0,862.0,717.0
2024-10-16 17:10:22.942,-59.472527472527474,148.4835164835165,0.08791208791205918,1.1428571428571388,682.0,862.0,717.0
2024-10-16 17:10:23.454,-59.91208791208791,149.45054945054943,0.08791208791205918,1.1428571428571388,682.0,862.0,718.0
2024-10-16 17:10:23.950,-59.64835164835165,148.83516483516485,0.0,1.1428571428571388,682.0,862.0,717.0
2024-10-16 17:10:24.478,-59.20879120879121,147.95604395604397,0.0,1.1428571428571388,681.0,862.0,717.0
2024-10-16 17:10:24.974,-58.85714285714286,146.98901098901098,0.0,1.1428571428571388,681.0,862.0,717.0
2024-10-16 17:10:25.486,-58.41758241758242,145.93406593406593,0.0,1.1428571428571388,681.0,862.0,716.0
2024-10-16 17:10:25.982,-58.06593406593407,144.96703296703294,0.08791208791205918,1.1428571428571388,681.0,862.0,715.0
2024-10-16 17:10:26.495,-57.626373626373635,143.91208791208788,0.0,1.1428571428571388,680.0,862.0,715.0
2024-10-16 17:10:26.990,-57.274725274725284,142.85714285714283,0.08791208791205918,1.1428571428571388,680.0,862.0,715.0
2024-10-16 17:10:27.519,-56.835164835164846,141.8901098901099,0.08791208791205918,1.1428571428571388,679.0,862.0,715.0
2024-10-16 17:10:28.030,-56.483516483516496,140.83516483516485,0.08791208791205918,1.1428571428571388,679.0,862.0,714.0
2024-10-16 17:10:28.559,-56.04395604395606,139.95604395604397,0.08791208791205918,1.1428571428571388,679.0,862.0,714.0
2024-10-16 17:10:29.022,-55.69230769230768,138.98901098901098,0.08791208791205918,1.1428571428571388,678.0,862.0,714.0
2024-10-16 17:10:29.535,-55.25274725274724,137.93406593406593,0.0,1.1428571428571388,678.0,862.0,713.0
2024-10-16 17:10:30.046,-54.8131868131868,136.96703296703294,0.08791208791205918,1.1428571428571388,678.0,862.0,713.0
2024-10-16 17:10:30.543,-54.46153846153845,136.0,0.08791208791205918,1.1428571428571388,677.0,862.0,712.0
2024-10-16 17:10:31.071,-54.021978021978015,134.85714285714283,0.08791208791205918,1.1428571428571388,677.0,862.0,712.0
2024-10-16 17:10:31.567,-53.670329670329664,133.97802197802196,0.08791208791205918,1.1428571428571388,677.0,862.0,711.0
2024-10-16 17:10:32.079,-53.230769230769226,132.9230769230769,0.08791208791205918,1.1428571428571388,676.0,862.0,711.0
2024-10-16 17:10:32.575,-52.879120879120876,131.95604395604397,0.08791208791205918,1.1428571428571388,676.0,861.0,710.0
2024-10-16 17:10:33.103,-52.43956043956044,130.98901098901098,0.08791208791205918,1.1428571428571388,676.0,861.0,710.0
2024-10-16 17:10:33.599,-52.08791208791209,129.84615384615387,0.08791208791205918,1.1428571428571388,675.0,859.0,710.0
2024-10-16 17:10:34.112,-51.64835164835165,128.87912087912088,0.08791208791205918,1.1428571428571388,675.0,859.0,709.0
2024-10-16 17:10:34.607,-51.20879120879121,128.0,0.0,1.1428571428571388,675.0,857.0,709.0
2024-10-16 17:10:35.120,-50.85714285714286,126.85714285714283,0.08791208791205918,1.1428571428571388,675.0,857.0,709.0
2024-10-16 17:10:35.616,-50.41758241758242,125.97802197802196,0.08791208791205918,1.1428571428571388,674.0,856.0,708.0
2024-10-16 17:10:36.143,-50.06593406593407,124.9230769230769,0.08791208791205918,1.1428571428571388,674.0,855.0,708.0
2024-10-16 17:10:36.640,-49.626373626373635,123.95604395604397,0.08791208791205918,1.1428571428571388,674.0,854.0,708.0
2024-10-16 17:10:37.136,-49.274725274725284,122.98901098901098,0.08791208791205918,1.1428571428571388,674.0,853.0,707.0
2024-10-16 17:10:37.664,-48.835164835164846,121.93406593406593,0.08791208791205918,1.1428571428571388,674.0,852.0,707.0
2024-10-16 17:10:38.175,-48.571428571428584,121.05494505494505,0.08791208791205918,1.1428571428571388,674.0,851.0,707.0
2024-10-16 17:10:38.656,-48.04395604395606,120.0,0.08791208791205918,1.1428571428571388,673.0,850.0,706.0
2024-10-16 17:10:39.183,-47.60439560439559,118.94505494505495,0.08791208791205918,1.1428571428571388,673.0,850.0,706.0
2024-10-16 17:10:39.696,-47.25274725274724,117.97802197802196,0.0,1.1428571428571388,673.0,848.0,705.0
2024-10-16 17:10:40.191,-46.8131868131868,116.9230769230769,0.08791208791205918,1.1428571428571388,672.0,848.0,705.0
2024-10-16 17:10:40.688,-46.46153846153845,115.95604395604397,0.08791208791205918,1.1428571428571388,673.0,847.0,705.0
2024-10-16 17:10:41.216,-46.021978021978015,114.98901098901098,0.08791208791205918,1.1428571428571388,672.0,846.0,705.0
2024-10-16 17:10:41.728,-45.670329670329664,113.93406593406593,0.08791208791205918,1.1428571428571388,672.0,845.0,704.0
2024-10-16 17:10:42.224,-45.230769230769226,112.96703296703294,0.08791208791205918,1.1428571428571388,671.0,844.0,704.0
2024-10-16 17:10:42.720,-44.879120879120876,112.0,0.0,1.1428571428571388,672.0,844.0,704.0
2024-10-16 17:10:43.232,-44.43956043956044,110.94505494505495,0.08791208791205918,1.1428571428571388,671.0,843.0,703.0
2024-10-16 17:10:43.745,-44.08791208791209,109.97802197802196,0.08791208791205918,1.1428571428571388,671.0,842.0,703.0
2024-10-16 17:10:44.240,-43.64835164835165,108.83516483516485,0.08791208791205918,1.1428571428571388,670.0,841.0,703.0
2024-10-16 17:10:44.752,-43.20879120879121,107.95604395604397,0.08791208791205918,1.1428571428571388,670.0,841.0,702.0
2024-10-16 17:10:45.249,-42.85714285714286,107.0769230769231,0.0,1.1428571428571388,670.0,840.0,702.0
2024-10-16 17:10:45.760,-42.41758241758242,105.93406593406593,0.0,1.1428571428571388,670.0,839.0,701.0
2024-10-16 17:10:46.273,-42.06593406593407,104.96703296703294,0.08791208791205918,1.1428571428571388,670.0,838.0,701.0
2024-10-16 17:10:46.769,-41.626373626373635,104.0,0.08791208791205918,1.1428571428571388,670.0,838.0,701.0
2024-10-16 17:10:47.296,-41.274725274725284,102.94505494505495,0.08791208791205918,1.1428571428571388,669.0,837.0,700.0
2024-10-16 17:10:47.809,-40.835164835164846,101.97802197802196,0.08791208791205918,1.1428571428571388,669.0,836.0,700.0
2024-10-16 17:10:48.289,-40.571428571428584,100.9230769230769,0.08791208791205918,1.1428571428571388,669.0,835.0,700.0
2024-10-16 17:10:48.817,-40.04395604395606,99.95604395604397,0.08791208791205918,1.1428571428571388,669.0,835.0,700.0
2024-10-16 17:10:49.329,-39.60439560439559,98.98901098901098,0.08791208791205918,1.1428571428571388,669.0,834.0,699.0
2024-10-16 17:10:49.841,-39.25274725274724,98.02197802197804,0.08791208791205918,1.1428571428571388,668.0,833.0,699.0
2024-10-16 17:10:50.321,-38.8131868131868,97.05494505494505,0.08791208791205918,1.1428571428571388,668.0,833.0,699.0
2024-10-16 17:10:50.848,-38.46153846153845,96.08791208791206,0.08791208791205918,1.1428571428571388,668.0,832.0,699.0
2024-10-16 17:10:51.345,-38.1098901098901,95.03296703296701,0.08791208791205918,1.1428571428571388,668.0,831.0,698.0
2024-10-16 17:10:51.841,-37.670329670329664,93.97802197802196,0.0,1.1428571428571388,668.0,830.0,698.0
2024-10-16 17:10:52.353,-37.230769230769226,93.01098901098902,0.08791208791205918,1.1428571428571388,668.0,829.0,698.0
2024-10-16 17:10:52.881,-36.879120879120876,91.95604395604397,0.0,1.1428571428571388,667.0,829.0,697.0
2024-10-16 17:10:53.361,-36.43956043956044,90.98901098901098,0.08791208791205918,1.1428571428571388,667.0,828.0,697.0
2024-10-16 17:10:53.873,-36.08791208791209,90.02197802197804,0.0,1.1428571428571388,667.0,827.0,697.0
2024-10-16 17:10:54.401,-35.64835164835165,89.05494505494505,0.08791208791205918,1.1428571428571388,667.0,827.0,696.0
2024-10-16 17:10:54.882,-35.20879120879121,88.08791208791206,0.08791208791205918,1.1428571428571388,667.0,826.0,696.0
2024-10-16 17:10:55.394,-34.85714285714286,86.94505494505495,0.0,1.1428571428571388,666.0,825.0,695.0
2024-10-16 17:10:55.922,-34.41758241758242,86.06593406593407,0.08791208791205918,1.1428571428571388,666.0,824.0,695.0
2024-10-16 17:10:56.402,-34.06593406593407,84.9230769230769,0.0,1.1428571428571388,666.0,823.0,694.0
2024-10-16 17:10:56.913,-33.626373626373635,84.04395604395603,0.08791208791205918,1.1428571428571388,666.0,823.0,694.0
2024-10-16 17:10:57.426,-33.274725274725284,83.0769230769231,0.0,1.2307692307692264,666.0,822.0,694.0
2024-10-16 17:10:57.954,-32.835164835164846,82.02197802197804,0.08791208791205918,1.1428571428571388,666.0,821.0,693.0
2024-10-16 17:10:58.450,-32.483516483516496,80.96703296703294,0.0,1.1428571428571388,665.0,820.0,693.0
2024-10-16 17:10:58.962,-32.04395604395606,80.08791208791206,0.0,1.1428571428571388,665.0,820.0,692.0
2024-10-16 17:10:59.442,-31.60439560439559,79.03296703296701,0.08791208791205918,1.1428571428571388,665.0,819.0,692.0
2024-10-16 17:10:59.970,-31.25274725274724,78.06593406593407,0.0,1.1428571428571388,665.0,818.0,692.0
2024-10-16 17:11:00.466,-30.813186813186803,77.01098901098902,0.08791208791205918,1.1428571428571388,665.0,817.0,691.0
2024-10-16 17:11:00.978,-30.461538461538453,76.04395604395603,0.08791208791205918,1.1428571428571388,664.0,816.0,691.0
2024-10-16 17:11:01.474,-30.021978021978015,75.16483516483515,0.0,1.1428571428571388,665.0,816.0,691.0
2024-10-16 17:11:01.986,-29.670329670329664,74.02197802197804,0.0,1.1428571428571388,664.0,815.0,690.0
2024-10-16 17:11:02.498,-29.230769230769226,73.05494505494505,0.08791208791205918,1.1428571428571388,665.0,815.0,690.0
2024-10-16 17:11:02.994,-28.879120879120876,72.08791208791206,0.08791208791205918,1.1428571428571388,664.0,814.0,689.0
2024-10-16 17:11:03.506,-28.439560439560438,71.03296703296701,0.0,1.1428571428571388,664.0,813.0,689.0
2024-10-16 17:11:04.019,-28.087912087912088,70.06593406593407,0.0,1.1428571428571388,664.0,813.0,688.0
2024-10-16 17:11:04.530,-27.64835164835165,69.01098901098902,0.08791208791205918,1.1428571428571388,664.0,812.0,688.0
2024-10-16 17:11:05.042,-27.20879120879121,68.04395604395603,0.08791208791205918,1.1428571428571388,664.0,811.0,688.0
2024-10-16 17:11:05.538,-26.85714285714286,67.0769230769231,0.0,1.1428571428571388,664.0,810.0,687.0
2024-10-16 17:11:06.050,-26.417582417582423,66.02197802197804,0.08791208791205918,1.1428571428571388,663.0,810.0,687.0
2024-10-16 17:11:06.563,-26.065934065934073,65.05494505494505,0.08791208791205918,1.1428571428571388,663.0,809.0,687.0
2024-10-16 17:11:07.059,-25.626373626373635,64.08791208791206,0.08791208791205918,1.1428571428571388,663.0,808.0,686.0
2024-10-16 17:11:07.571,-25.274725274725284,63.03296703296701,0.08791208791205918,1.1428571428571388,663.0,807.0,686.0
2024-10-16 17:11:08.082,-24.835164835164846,62.06593406593407,0.08791208791205918,1.1428571428571388,663.0,807.0,685.0
2024-10-16 17:11:08.595,-24.483516483516496,61.01098901098902,0.08791208791205918,1.1428571428571388,662.0,806.0,685.0
2024-10-16 17:11:09.091,-24.043956043956058,60.04395604395603,0.0,1.1428571428571388,662.0,805.0,685.0
2024-10-16 17:11:09.587,-23.60439560439559,59.076923076923094,0.08791208791205918,1.1428571428571388,663.0,805.0,684.0
2024-10-16 17:11:10.099,-23.25274725274724,58.02197802197804,0.08791208791205918,1.1428571428571388,662.0,804.0,684.0
2024-10-16 17:11:10.611,-22.813186813186803,57.05494505494505,0.08791208791205918,1.1428571428571388,662.0,803.0,683.0
2024-10-16 17:11:11.123,-22.461538461538453,56.08791208791206,0.08791208791205918,1.1428571428571388,662.0,802.0,683.0
2024-10-16 17:11:11.619,-22.021978021978015,55.03296703296701,0.08791208791205918,1.1428571428571388,662.0,802.0,683.0
2024-10-16 17:11:12.131,-21.758241758241752,54.06593406593407,0.08791208791205918,1.1428571428571388,662.0,801.0,682.0
2024-10-16 17:11:12.627,-21.230769230769226,53.01098901098902,0.08791208791205918,1.1428571428571388,661.0,800.0,682.0
2024-10-16 17:11:13.155,-20.879120879120876,52.04395604395603,0.0,1.1428571428571388,661.0,800.0,682.0
2024-10-16 17:11:13.651,-20.439560439560438,51.076923076923094,0.08791208791205918,1.1428571428571388,662.0,799.0,681.0
2024-10-16 17:11:14.147,-20.087912087912088,50.02197802197804,0.0,1.1428571428571388,661.0,799.0,681.0
2024-10-16 17:11:14.659,-19.64835164835165,49.05494505494505,0.08791208791205918,1.1428571428571388,661.0,798.0,680.0
2024-10-16 17:11:15.188,-19.20879120879121,48.08791208791206,-169.36263736263737,1.1428571428571388,661.0,798.0,680.0
2024-10-16 17:11:15.683,-18.85714285714286,47.03296703296701,0.08791208791205918,1.1428571428571388,661.0,797.0,680.0
2024-10-16 17:11:16.195,-18.417582417582423,46.06593406593407,0.08791208791205918,1.1428571428571388,660.0,796.0,679.0
2024-10-16 17:11:16.691,-18.065934065934073,45.01098901098902,0.0,1.1428571428571388,660.0,795.0,679.0
2024-10-16 17:11:17.204,-17.626373626373635,44.04395604395603,0.08791208791205918,1.1428571428571388,660.0,794.0,678.0
2024-10-16 17:11:17.699,-17.274725274725284,43.076923076923094,0.0,1.1428571428571388,660.0,794.0,678.0
2024-10-16 17:11:18.212,-16.835164835164846,42.02197802197804,0.08791208791205918,1.1428571428571388,660.0,793.0,677.0
2024-10-16 17:11:18.740,-16.483516483516496,41.05494505494505,0.08791208791205918,1.1428571428571388,660.0,793.0,677.0
2024-10-16 17:11:19.236,-16.043956043956058,40.08791208791206,0.08791208791205918,1.1428571428571388,660.0,792.0,677.0
2024-10-16 17:11:19.747,-15.604395604395592,39.03296703296701,0.08791208791205918,1.1428571428571388,660.0,791.0,676.0
2024-10-16 17:11:20.260,-15.252747252747241,38.06593406593407,0.08791208791205918,1.1428571428571388,660.0,791.0,676.0
2024-10-16 17:11:20.772,-14.813186813186803,37.01098901098902,0.08791208791205918,1.1428571428571388,660.0,790.0,676.0
2024-10-16 17:11:21.251,-14.461538461538453,36.04395604395603,0.08791208791205918,1.1428571428571388,660.0,790.0,675.0
2024-10-16 17:11:21.764,-14.021978021978015,35.076923076923094,0.0,1.1428571428571388,660.0,789.0,675.0
2024-10-16 17:11:22.276,-13.670329670329664,34.02197802197804,0.0,1.1428571428571388,660.0,789.0,674.0
2024-10-16 17:11:22.789,-13.230769230769226,33.05494505494505,0.08791208791205918,1.1428571428571388,660.0,788.0,674.0
2024-10-16 17:11:23.284,-12.879120879120876,32.08791208791206,0.08791208791205918,1.1428571428571388,660.0,788.0,674.0
2024-10-16 17:11:23.812,-12.439560439560438,31.032967032967008,0.08791208791205918,1.1428571428571388,660.0,787.0,673.0
2024-10-16 17:11:24.308,-12.087912087912088,30.065934065934073,0.0,1.1428571428571388,659.0,786.0,673.0
2024-10-16 17:11:24.804,-11.64835164835165,29.01098901098902,0.08791208791205918,1.1428571428571388,659.0,786.0,673.0
2024-10-16 17:11:25.333,-11.208791208791212,28.04395604395603,0.0,1.1428571428571388,659.0,785.0,672.0
2024-10-16 17:11:25.829,-10.857142857142861,27.076923076923094,0.08791208791205918,1.1428571428571388,659.0,785.0,672.0
2024-10-16 17:11:26.356,-10.417582417582423,26.021978021978043,0.0,1.1428571428571388,659.0,784.0,671.0
2024-10-16 17:11:26.853,-10.065934065934073,25.05494505494505,0.08791208791205918,1.1428571428571388,659.0,784.0,671.0
2024-10-16 17:11:27.333,-9.626373626373635,24.08791208791206,0.08791208791205918,1.1428571428571388,659.0,784.0,671.0
2024-10-16 17:11:27.877,-9.274725274725284,23.032967032967008,0.08791208791205918,1.1428571428571388,659.0,783.0,670.0
2024-10-16 17:11:28.356,-8.835164835164846,22.065934065934073,0.08791208791205918,1.1428571428571388,659.0,782.0,670.0
2024-10-16 17:11:28.853,-8.483516483516496,21.01098901098902,0.0,1.1428571428571388,659.0,782.0,670.0
2024-10-16 17:11:29.380,-8.043956043956058,20.04395604395603,0.0,1.1428571428571388,659.0,781.0,669.0
2024-10-16 17:11:29.877,-7.604395604395592,19.076923076923094,0.0,1.1428571428571388,658.0,781.0,669.0
2024-10-16 17:11:30.405,-7.252747252747241,18.021978021978043,0.0,1.1428571428571388,658.0,780.0,668.0
2024-10-16 17:11:30.893,-6.813186813186803,17.05494505494505,0.08791208791205918,1.1428571428571388,658.0,780.0,669.0
2024-10-16 17:11:31.414,-6.461538461538453,16.08791208791206,0.08791208791205918,1.1428571428571388,658.0,779.0,669.0
2024-10-16 17:11:31.909,-6.021978021978015,15.032967032967008,0.08791208791205918,1.1428571428571388,658.0,779.0,668.0
2024-10-16 17:11:32.421,-5.670329670329664,14.065934065934073,0.0,1.1428571428571388,658.0,778.0,667.0
2024-10-16 17:11:32.933,-5.230769230769226,13.010989010989022,0.0,1.1428571428571388,658.0,778.0,668.0
2024-10-16 17:11:33.429,-4.791208791208788,12.04395604395603,0.08791208791205918,1.1428571428571388,658.0,778.0,667.0
2024-10-16 17:11:33.941,-4.35164835164835,11.076923076923094,0.0,1.1428571428571388,658.0,777.0,667.0
2024-10-16 17:11:34.438,-4.087912087912088,10.021978021978043,0.0,1.1428571428571388,658.0,777.0,666.0
2024-10-16 17:11:34.966,-3.6483516483516496,9.054945054945051,0.0,1.1428571428571388,658.0,776.0,666.0
2024-10-16 17:11:35.445,-3.2087912087912116,8.08791208791206,0.08791208791205918,1.1428571428571388,658.0,776.0,666.0
2024-10-16 17:11:35.958,-2.857142857142861,7.032967032967008,0.0,1.1428571428571388,658.0,776.0,665.0
2024-10-16 17:11:36.470,-2.417582417582423,6.065934065934073,0.0,1.1428571428571388,658.0,775.0,665.0
2024-10-16 17:11:36.982,-2.065934065934073,5.010989010989022,0.0,1.1428571428571388,658.0,775.0,665.0
2024-10-16 17:11:37.509,-1.6263736263736348,4.04395604395603,0.08791208791205918,1.1428571428571388,658.0,775.0,665.0
2024-10-16 17:11:38.022,-1.2747252747252844,3.0769230769230944,0.0,1.1428571428571388,658.0,774.0,664.0
2024-10-16 17:11:38.486,-0.8351648351648464,2.021978021978043,0.0,1.1428571428571388,658.0,774.0,664.0
2024-10-16 17:11:39.030,-0.483516483516496,1.0549450549450512,0.0,1.1428571428571388,658.0,774.0,664.0
