2024-11-06 21:26:24.458,-54.06593406593407,134.94505494505498,0.0,0.967032967032992,582.0,1001.0,439.0
2024-11-06 21:26:24.953,-53.626373626373606,134.0659340659341,0.0,0.967032967032992,582.0,1000.0,438.0
2024-11-06 21:26:25.466,-53.274725274725256,132.92307692307693,0.0,0.967032967032992,583.0,999.0,438.0
2024-11-06 21:26:25.978,-52.835164835164846,131.95604395604394,0.0,0.967032967032992,584.0,998.0,438.0
2024-11-06 21:26:26.474,-52.39560439560438,131.07692307692307,0.0,0.967032967032992,585.0,997.0,438.0
2024-11-06 21:26:26.987,-52.04395604395603,129.93406593406596,0.0,0.967032967032992,585.0,996.0,437.0
2024-11-06 21:26:27.499,-51.60439560439562,129.05494505494508,0.0,0.967032967032992,586.0,995.0,437.0
2024-11-06 21:26:27.994,-51.25274725274727,128.00000000000003,0.0,0.967032967032992,587.0,994.0,437.0
2024-11-06 21:26:28.506,-50.725274725274744,127.03296703296704,0.0,0.967032967032992,588.0,993.0,436.0
2024-11-06 21:26:29.018,-50.46153846153845,126.0659340659341,0.0,0.967032967032992,589.0,992.0,436.0
2024-11-06 21:26:29.515,-50.02197802197804,124.92307692307693,0.0,0.967032967032992,590.0,992.0,436.0
2024-11-06 21:26:30.027,-49.67032967032969,124.04395604395606,0.0,0.967032967032992,591.0,990.0,436.0
2024-11-06 21:26:30.539,-49.230769230769226,122.989010989011,0.0,0.967032967032992,591.0,990.0,435.0
2024-11-06 21:26:31.051,-48.879120879120876,122.02197802197801,0.0,0.967032967032992,592.0,989.0,435.0
2024-11-06 21:26:31.547,-48.439560439560466,121.05494505494508,0.0,0.967032967032992,593.0,988.0,434.0
2024-11-06 21:26:32.059,-48.087912087912116,119.91208791208791,0.0,0.967032967032992,594.0,987.0,435.0
2024-11-06 21:26:32.575,-47.64835164835165,119.03296703296704,0.0,0.967032967032992,595.0,987.0,434.0
2024-11-06 21:26:33.067,-47.20879120879124,118.0659340659341,0.0,0.967032967032992,595.0,986.0,433.0
2024-11-06 21:26:33.579,-46.769230769230774,117.09890109890111,0.0,0.967032967032992,596.0,986.0,433.0
2024-11-06 21:26:34.075,-46.329670329670364,116.04395604395606,0.0,0.967032967032992,597.0,985.0,433.0
2024-11-06 21:26:34.586,-46.06593406593407,115.07692307692307,0.0,0.967032967032992,597.0,984.0,432.0
2024-11-06 21:26:35.100,-45.53846153846155,114.02197802197801,0.0,0.967032967032992,598.0,983.0,431.0
2024-11-06 21:26:35.611,-45.274725274725256,113.05494505494508,0.0,0.967032967032992,598.0,983.0,431.0
2024-11-06 21:26:36.107,-44.835164835164846,112.00000000000003,0.0,0.967032967032992,599.0,982.0,431.0
2024-11-06 21:26:36.621,-44.483516483516496,111.03296703296704,0.0,0.967032967032992,600.0,982.0,429.0
2024-11-06 21:26:37.131,-44.04395604395603,110.0659340659341,0.08791208791205918,0.967032967032992,600.0,981.0,430.0
2024-11-06 21:26:37.628,-43.60439560439562,109.010989010989,0.0,0.967032967032992,601.0,980.0,429.0
2024-11-06 21:26:38.140,-43.25274725274727,108.04395604395606,0.0,0.967032967032992,601.0,980.0,429.0
2024-11-06 21:26:38.652,-42.8131868131868,107.07692307692307,0.0,0.967032967032992,602.0,979.0,429.0
2024-11-06 21:26:39.148,-42.46153846153845,105.93406593406596,0.0,0.967032967032992,602.0,978.0,426.0
2024-11-06 21:26:39.660,-42.02197802197804,105.05494505494508,0.0,0.967032967032992,602.0,978.0,426.0
2024-11-06 21:26:40.172,-41.67032967032969,104.00000000000003,0.0,0.967032967032992,604.0,977.0,425.0
2024-11-06 21:26:40.684,-41.230769230769226,103.03296703296704,0.0,0.967032967032992,603.0,976.0,425.0
2024-11-06 21:26:41.196,-40.879120879120876,102.0659340659341,0.0,0.967032967032992,604.0,976.0,424.0
2024-11-06 21:26:41.692,-40.439560439560466,101.010989010989,0.0,0.967032967032992,604.0,976.0,424.0
2024-11-06 21:26:42.188,-40.0,100.04395604395606,0.0,0.967032967032992,605.0,975.0,423.0
2024-11-06 21:26:42.700,-39.56043956043959,99.07692307692307,0.0,0.967032967032992,605.0,974.0,423.0
2024-11-06 21:26:43.212,-39.20879120879124,98.02197802197801,0.0,0.967032967032992,606.0,974.0,423.0
2024-11-06 21:26:43.724,-38.85714285714289,97.05494505494508,0.0,0.967032967032992,607.0,973.0,423.0
2024-11-06 21:26:44.252,-38.41758241758242,96.00000000000003,0.0,0.967032967032992,607.0,973.0,423.0
2024-11-06 21:26:44.749,-38.06593406593407,95.03296703296704,0.0,0.967032967032992,607.0,972.0,422.0
2024-11-06 21:26:45.260,-37.626373626373606,94.0659340659341,0.0,0.967032967032992,608.0,972.0,422.0
2024-11-06 21:26:45.740,-37.274725274725256,93.010989010989,0.0,0.967032967032992,608.0,971.0,420.0
2024-11-06 21:26:46.253,-36.835164835164846,92.04395604395606,0.0,0.967032967032992,609.0,971.0,420.0
2024-11-06 21:26:46.764,-36.483516483516496,91.07692307692307,0.0,0.967032967032992,609.0,970.0,419.0
2024-11-06 21:26:47.262,-35.95604395604397,90.02197802197801,0.0,0.967032967032992,610.0,970.0,419.0
2024-11-06 21:26:47.773,-35.60439560439562,89.05494505494508,0.0,0.967032967032992,611.0,970.0,418.0
2024-11-06 21:26:48.301,-35.25274725274727,88.00000000000003,0.0,0.967032967032992,611.0,969.0,417.0
2024-11-06 21:26:48.797,-34.8131868131868,87.03296703296704,0.0,0.967032967032992,611.0,969.0,417.0
2024-11-06 21:26:49.293,-34.373626373626394,86.0659340659341,0.0,0.967032967032992,612.0,969.0,418.0
2024-11-06 21:26:49.807,-33.93406593406593,85.010989010989,0.0,0.967032967032992,612.0,968.0,416.0
2024-11-06 21:26:50.317,-33.67032967032969,84.04395604395606,0.0,0.967032967032992,613.0,968.0,415.0
2024-11-06 21:26:50.829,-33.14285714285717,83.07692307692307,0.0,0.967032967032992,613.0,968.0,415.0
2024-11-06 21:26:51.327,-32.879120879120876,82.02197802197801,0.0,0.967032967032992,613.0,967.0,415.0
2024-11-06 21:26:51.838,-32.35164835164835,81.05494505494508,0.0,0.967032967032992,614.0,967.0,414.0
2024-11-06 21:26:52.334,-32.0,80.00000000000003,0.0,0.967032967032992,614.0,967.0,413.0
2024-11-06 21:26:52.846,-31.64835164835165,79.03296703296704,0.0,0.967032967032992,615.0,966.0,414.0
2024-11-06 21:26:53.358,-31.20879120879124,78.0659340659341,0.0,0.967032967032992,615.0,966.0,414.0
2024-11-06 21:26:53.886,-30.769230769230774,77.010989010989,0.0,0.967032967032992,616.0,966.0,413.0
2024-11-06 21:26:54.370,-30.417582417582423,76.04395604395606,0.0,0.967032967032992,616.0,965.0,412.0
2024-11-06 21:26:54.878,-30.065934065934073,75.07692307692307,0.0,0.967032967032992,616.0,965.0,412.0
2024-11-06 21:26:55.390,-29.626373626373606,74.02197802197801,0.0,0.967032967032992,617.0,965.0,411.0
2024-11-06 21:26:55.886,-29.186813186813197,73.05494505494508,0.0,0.967032967032992,617.0,965.0,410.0
2024-11-06 21:26:56.398,-28.835164835164846,72.00000000000003,0.0,0.967032967032992,618.0,964.0,410.0
2024-11-06 21:26:56.911,-28.483516483516496,71.03296703296704,0.0,0.967032967032992,618.0,964.0,411.0
2024-11-06 21:26:57.406,-28.04395604395603,70.0659340659341,0.0,0.967032967032992,618.0,964.0,410.0
2024-11-06 21:26:57.918,-27.60439560439562,69.010989010989,0.0,0.967032967032992,619.0,964.0,409.0
2024-11-06 21:26:58.430,-27.34065934065933,68.04395604395606,0.0,0.967032967032992,618.0,963.0,409.0
2024-11-06 21:26:58.942,-26.725274725274744,67.07692307692307,0.0,0.967032967032992,620.0,963.0,408.0
2024-11-06 21:26:59.439,-26.461538461538453,66.02197802197801,0.0,0.967032967032992,619.0,963.0,409.0
2024-11-06 21:26:59.967,-26.021978021978043,65.05494505494508,0.0,0.967032967032992,619.0,962.0,408.0
2024-11-06 21:27:00.446,-25.582417582417577,64.00000000000003,0.0,0.967032967032992,620.0,962.0,408.0
2024-11-06 21:27:00.959,-25.142857142857167,63.032967032967036,0.0,0.967032967032992,621.0,962.0,407.0
2024-11-06 21:27:01.471,-24.791208791208817,62.0659340659341,0.0,0.967032967032992,621.0,961.0,407.0
2024-11-06 21:27:01.967,-24.439560439560466,61.01098901098899,0.0,0.967032967032992,621.0,961.0,406.0
2024-11-06 21:27:02.479,-24.0,60.04395604395606,0.0,0.967032967032992,621.0,961.0,406.0
2024-11-06 21:27:02.990,-23.56043956043959,59.076923076923066,0.0,0.967032967032992,621.0,961.0,406.0
2024-11-06 21:27:03.503,-23.120879120879124,58.021978021978015,0.0,0.967032967032992,621.0,961.0,405.0
2024-11-06 21:27:03.999,-22.85714285714289,57.05494505494508,0.0,0.967032967032992,621.0,961.0,405.0
2024-11-06 21:27:04.527,-22.417582417582423,56.00000000000003,0.0,0.967032967032992,622.0,960.0,405.0
2024-11-06 21:27:05.007,-21.978021978021957,55.032967032967036,0.0,0.967032967032992,623.0,960.0,404.0
2024-11-06 21:27:05.519,-21.538461538461547,54.0659340659341,0.0,0.967032967032992,623.0,960.0,404.0
2024-11-06 21:27:06.031,-21.186813186813197,53.01098901098899,0.0,0.967032967032992,623.0,960.0,403.0
2024-11-06 21:27:06.543,-20.835164835164846,52.04395604395606,0.0,0.967032967032992,622.0,960.0,402.0
2024-11-06 21:27:07.039,-20.483516483516496,51.076923076923066,0.0,0.967032967032992,623.0,960.0,403.0
2024-11-06 21:27:07.556,-19.95604395604397,50.021978021978015,0.0,0.967032967032992,624.0,960.0,402.0
2024-11-06 21:27:08.080,-19.60439560439562,49.05494505494508,0.0,0.967032967032992,623.0,960.0,401.0
2024-11-06 21:27:08.559,-19.164835164835154,48.00000000000003,0.0,0.967032967032992,624.0,960.0,401.0
2024-11-06 21:27:09.072,-18.813186813186803,47.032967032967036,0.0,0.967032967032992,624.0,960.0,401.0
2024-11-06 21:27:09.583,-18.373626373626394,46.0659340659341,0.0,0.967032967032992,624.0,959.0,401.0
2024-11-06 21:27:10.079,-17.934065934065927,45.01098901098899,0.0,0.967032967032992,624.0,959.0,400.0
2024-11-06 21:27:10.592,-17.670329670329693,44.04395604395606,0.0,0.967032967032992,624.0,959.0,401.0
2024-11-06 21:27:11.104,-17.230769230769226,43.076923076923066,0.0,0.967032967032992,624.0,959.0,400.0
2024-11-06 21:27:11.600,-16.791208791208817,42.021978021978015,0.0,0.967032967032992,625.0,959.0,400.0
2024-11-06 21:27:12.112,-16.35164835164835,41.05494505494508,0.0,0.967032967032992,624.0,959.0,398.0
2024-11-06 21:27:12.624,-16.0,40.00000000000003,0.0,0.967032967032992,625.0,958.0,398.0
2024-11-06 21:27:13.120,-15.56043956043959,39.032967032967036,0.0,0.967032967032992,626.0,959.0,398.0
2024-11-06 21:27:13.632,-15.20879120879124,38.0659340659341,0.0,0.967032967032992,625.0,959.0,398.0
2024-11-06 21:27:14.144,-14.85714285714289,37.01098901098899,0.0,0.967032967032992,625.0,958.0,397.0
2024-11-06 21:27:14.640,-14.417582417582423,36.04395604395606,0.0,0.967032967032992,626.0,958.0,396.0
2024-11-06 21:27:15.152,-13.978021978021957,35.076923076923066,0.0,0.967032967032992,626.0,958.0,396.0
2024-11-06 21:27:15.664,-13.538461538461547,34.021978021978015,0.0,0.967032967032992,626.0,958.0,396.0
2024-11-06 21:27:16.177,-13.274725274725256,33.05494505494508,0.0,0.967032967032992,627.0,958.0,395.0
2024-11-06 21:27:16.672,-12.74725274725273,32.00000000000003,0.0,0.967032967032992,626.0,958.0,395.0
2024-11-06 21:27:17.201,-12.39560439560438,31.032967032967036,0.0,0.967032967032992,626.0,958.0,395.0
2024-11-06 21:27:17.713,-11.95604395604397,30.0659340659341,0.0,0.967032967032992,627.0,958.0,394.0
2024-11-06 21:27:18.193,-11.516483516483504,29.010989010988993,0.0,0.967032967032992,626.0,958.0,392.0
2024-11-06 21:27:18.705,-11.164835164835154,28.043956043956058,0.0,0.967032967032992,626.0,958.0,393.0
2024-11-06 21:27:19.217,-10.725274725274744,27.076923076923066,0.0,0.967032967032992,626.0,958.0,392.0
2024-11-06 21:27:19.713,-10.373626373626394,26.021978021978015,0.0,0.967032967032992,625.0,958.0,388.0
2024-11-06 21:27:20.225,-10.021978021978043,25.05494505494508,0.0,0.967032967032992,623.0,957.0,387.0
2024-11-06 21:27:20.737,-9.582417582417577,24.00000000000003,0.0,0.967032967032992,623.0,957.0,386.0
2024-11-06 21:27:21.249,-9.230769230769226,23.032967032967036,0.0,0.967032967032992,623.0,957.0,385.0
2024-11-06 21:27:21.745,-8.791208791208817,22.0659340659341,0.0,0.967032967032992,623.0,957.0,385.0
2024-11-06 21:27:22.258,-8.35164835164835,21.010989010988993,0.08791208791205918,0.967032967032992,623.0,957.0,385.0
2024-11-06 21:27:22.786,-8.087912087912116,20.043956043956058,0.0,0.967032967032992,624.0,957.0,384.0
2024-11-06 21:27:23.265,-7.64835164835165,19.076923076923066,0.0,0.967032967032992,624.0,957.0,384.0
2024-11-06 21:27:23.777,-7.20879120879124,18.021978021978015,0.0,0.967032967032992,624.0,956.0,384.0
2024-11-06 21:27:24.274,-6.85714285714289,17.05494505494508,0.0,0.967032967032992,624.0,956.0,384.0
2024-11-06 21:27:24.786,-6.329670329670364,16.00000000000003,0.0,0.967032967032992,624.0,956.0,383.0
2024-11-06 21:27:25.299,-5.978021978021957,15.032967032967036,0.0,0.967032967032992,624.0,957.0,383.0
2024-11-06 21:27:25.810,-5.538461538461547,14.065934065934101,0.0,0.967032967032992,624.0,956.0,383.0
2024-11-06 21:27:26.306,-5.186813186813197,13.010989010988993,0.0,0.967032967032992,624.0,956.0,382.0
2024-11-06 21:27:26.818,-4.835164835164846,12.043956043956058,0.0,0.967032967032992,624.0,956.0,382.0
2024-11-06 21:27:27.330,-4.39560439560438,11.076923076923066,0.0,0.967032967032992,624.0,956.0,382.0
2024-11-06 21:27:27.826,-3.9560439560439704,10.021978021978015,0.0,0.967032967032992,624.0,956.0,382.0
2024-11-06 21:27:28.338,-3.516483516483504,9.05494505494508,0.0,0.967032967032992,624.0,956.0,382.0
2024-11-06 21:27:28.866,-3.1648351648351536,8.000000000000028,0.0,0.967032967032992,624.0,956.0,382.0
2024-11-06 21:27:29.394,-2.725274725274744,7.032967032967036,0.0,0.967032967032992,624.0,956.0,381.0
2024-11-06 21:27:29.858,-2.3736263736263936,6.065934065934101,0.0,0.967032967032992,624.0,957.0,381.0
2024-11-06 21:27:30.371,-1.9340659340659272,5.010989010989022,0.0,0.967032967032992,625.0,956.0,381.0
2024-11-06 21:27:30.883,-1.6703296703296928,4.043956043956058,0.08791208791205918,0.967032967032992,625.0,956.0,381.0
2024-11-06 21:27:31.381,-1.2307692307692264,3.0769230769230944,0.0,0.967032967032992,625.0,956.0,381.0
2024-11-06 21:27:31.891,-0.7912087912088168,2.021978021978043,0.0,0.967032967032992,625.0,956.0,381.0
2024-11-06 21:27:32.403,-0.4395604395604664,1.0549450549450512,0.0,0.967032967032992,625.0,956.0,380.0
