2024-11-10 19:41:53.697,-40.35164835164824,100.65934065934061,-0.17582417582434573,1.0549450549451649,421.0,563.0,488.0
2024-11-10 19:41:54.225,-40.791208791208874,101.6263736263736,-0.17582417582434573,1.0549450549451649,421.0,563.0,489.0
2024-11-10 19:41:54.705,-41.14285714285711,102.5934065934066,-0.17582417582434573,1.0549450549451649,421.0,563.0,488.0
2024-11-10 19:41:55.217,-41.58241758241752,103.73626373626371,-0.17582417582434573,1.0549450549451649,421.0,563.0,489.0
2024-11-10 19:41:55.729,-41.934065934065984,104.7032967032967,-0.17582417582434573,1.0549450549451649,420.0,563.0,489.0
2024-11-10 19:41:56.273,-42.373626373626394,105.67032967032969,-0.17582417582434573,1.0549450549451649,419.0,563.0,488.0
2024-11-10 19:41:56.737,-42.72527472527463,106.63736263736268,-0.17582417582434573,1.0549450549451649,420.0,563.0,489.0
2024-11-10 19:41:57.265,-43.16483516483504,107.60439560439568,-0.17582417582434573,1.0549450549451649,419.0,563.0,489.0
2024-11-10 19:41:57.745,-43.516483516483504,108.57142857142867,-0.17582417582434573,1.0549450549451649,418.0,563.0,489.0
2024-11-10 19:41:58.258,-43.86813186813174,109.53846153846143,-0.17582417582434573,1.0549450549451649,418.0,563.0,489.0
2024-11-10 19:41:58.770,-44.39560439560432,110.5934065934066,-0.17582417582434573,1.0549450549451649,417.0,563.0,489.0
2024-11-10 19:41:59.298,-44.74725274725279,111.64835164835154,-0.17582417582434573,1.0549450549451649,417.0,562.0,489.0
2024-11-10 19:41:59.794,-45.1868131868132,112.61538461538453,-0.17582417582434573,1.0549450549451649,417.0,562.0,489.0
2024-11-10 19:42:00.306,-45.53846153846143,113.67032967032969,-0.17582417582434573,1.0549450549451649,416.0,562.0,488.0
2024-11-10 19:42:00.818,-45.97802197802207,114.63736263736268,-0.17582417582434573,1.0549450549451649,415.0,562.0,488.0
2024-11-10 19:42:01.330,-46.32967032967031,115.5164835164835,-0.17582417582434573,1.0549450549451649,415.0,562.0,488.0
2024-11-10 19:42:01.810,-46.76923076923072,116.4835164835165,-0.17582417582434573,1.0549450549451649,415.0,562.0,488.0
2024-11-10 19:42:02.323,-47.12087912087918,117.53846153846143,-0.17582417582434573,1.0549450549451649,414.0,562.0,488.0
2024-11-10 19:42:02.820,-47.56043956043959,118.50549450549443,-0.17582417582434573,1.0549450549451649,414.0,562.0,488.0
2024-11-10 19:42:03.330,-47.91208791208783,119.56043956043959,-0.17582417582434573,1.0549450549451649,413.0,562.0,488.0
2024-11-10 19:42:03.843,-48.35164835164824,120.61538461538453,-0.17582417582434573,1.0549450549451649,413.0,561.0,487.0
2024-11-10 19:42:04.339,-48.791208791208874,121.58241758241752,-0.17582417582434573,1.0549450549451649,412.0,561.0,487.0
2024-11-10 19:42:04.851,-49.14285714285711,122.54945054945051,-0.17582417582434573,1.0549450549451649,412.0,561.0,487.0
2024-11-10 19:42:05.395,-49.58241758241752,123.60439560439568,-0.17582417582434573,1.0549450549451649,411.0,561.0,487.0
2024-11-10 19:42:05.874,-49.934065934065984,124.48351648351627,-0.17582417582434573,1.0549450549451649,411.0,561.0,487.0
2024-11-10 19:42:06.371,-50.373626373626394,125.53846153846143,-0.2637362637362912,1.0549450549451649,411.0,561.0,487.0
2024-11-10 19:42:06.883,-50.72527472527463,126.50549450549443,-0.17582417582434573,1.0549450549451649,411.0,562.0,487.0
2024-11-10 19:42:07.395,-51.16483516483504,127.56043956043959,-0.17582417582434573,1.0549450549451649,410.0,562.0,487.0
2024-11-10 19:42:07.891,-51.516483516483504,128.52747252747258,-0.17582417582434573,1.0549450549451649,410.0,562.0,487.0
2024-11-10 19:42:08.403,-51.956043956043914,129.49450549450557,-0.17582417582434573,1.0549450549451649,410.0,562.0,487.0
2024-11-10 19:42:08.915,-52.39560439560432,130.54945054945074,-0.17582417582434573,1.0549450549451649,409.0,562.0,488.0
2024-11-10 19:42:09.411,-52.74725274725279,131.51648351648328,-0.17582417582434573,1.0549450549451649,409.0,562.0,487.0
2024-11-10 19:42:09.923,-53.1868131868132,132.48351648351627,-0.17582417582434573,1.0549450549451649,409.0,562.0,487.0
2024-11-10 19:42:10.435,-53.53846153846143,133.53846153846143,-0.17582417582434573,1.0549450549451649,408.0,562.0,488.0
2024-11-10 19:42:10.931,-53.97802197802207,134.50549450549443,-0.17582417582434573,1.0549450549451649,408.0,562.0,487.0
2024-11-10 19:42:11.444,-54.32967032967031,135.5604395604396,-0.17582417582434573,1.0549450549451649,407.0,562.0,488.0
2024-11-10 19:42:11.955,-54.76923076923072,136.4395604395604,-0.17582417582434573,1.0549450549451649,407.0,561.0,487.0
2024-11-10 19:42:12.452,-55.12087912087918,137.49450549450557,-0.17582417582434573,1.0549450549451649,407.0,561.0,488.0
2024-11-10 19:42:12.964,-55.56043956043959,138.54945054945074,-0.17582417582434573,1.0549450549451649,406.0,561.0,488.0
2024-11-10 19:42:13.491,-55.91208791208783,139.51648351648328,-0.17582417582434573,1.0549450549451649,405.0,561.0,488.0
2024-11-10 19:42:13.988,-56.35164835164824,140.39560439560455,-0.17582417582434573,1.0549450549451649,405.0,561.0,488.0
2024-11-10 19:42:14.532,-56.791208791208874,141.53846153846143,-0.2637362637362912,1.0549450549451649,405.0,561.0,488.0
2024-11-10 19:42:15.000,-57.14285714285711,142.50549450549443,-0.17582417582434573,1.0549450549451649,404.0,560.0,488.0
2024-11-10 19:42:15.509,-57.58241758241752,143.5604395604396,-0.17582417582434573,1.0549450549451649,403.0,560.0,488.0
2024-11-10 19:42:16.037,-57.934065934065984,144.52747252747258,-0.17582417582434573,1.0549450549451649,403.0,560.0,488.0
2024-11-10 19:42:16.520,-58.373626373626394,145.49450549450557,-0.17582417582434573,1.0549450549451649,403.0,560.0,488.0
2024-11-10 19:42:17.012,-58.72527472527463,146.46153846153857,-0.17582417582434573,1.0549450549451649,403.0,560.0,489.0
2024-11-10 19:42:17.524,-59.16483516483504,147.51648351648328,-0.17582417582434573,1.0549450549451649,402.0,560.0,489.0
2024-11-10 19:42:18.037,-59.516483516483504,148.39560439560455,-0.17582417582434573,1.0549450549451649,402.0,560.0,489.0
2024-11-10 19:42:18.549,-59.956043956043914,149.45054945054926,-0.17582417582434573,1.0549450549451649,402.0,560.0,489.0
2024-11-10 19:42:19.045,-59.69230769230762,148.92307692307713,-0.17582417582434573,1.0549450549451649,403.0,560.0,489.0
2024-11-10 19:42:19.557,-59.340659340659386,147.95604395604414,-0.17582417582434573,1.0549450549451649,403.0,561.0,489.0
2024-11-10 19:42:20.085,-58.901098901098976,146.90109890109898,-0.17582417582434573,1.0549450549451649,404.0,560.0,490.0
2024-11-10 19:42:20.565,-58.46153846153834,145.8461538461538,-0.17582417582434573,1.0549450549451649,405.0,561.0,490.0
2024-11-10 19:42:21.076,-58.1098901098901,144.967032967033,-0.2637362637362912,1.0549450549451649,405.0,561.0,490.0
2024-11-10 19:42:21.589,-57.67032967032969,144.0,-0.17582417582434573,0.967032967032992,405.0,561.0,490.0
2024-11-10 19:42:22.085,-57.31868131868123,142.94505494505484,-0.17582417582434573,1.0549450549451649,408.0,563.0,493.0
2024-11-10 19:42:22.597,-56.96703296703299,142.06593406593402,-0.17582417582434573,1.0549450549451649,411.0,564.0,494.0
2024-11-10 19:42:23.125,-56.52747252747258,140.92307692307713,-0.17582417582434573,1.0549450549451649,412.0,564.0,494.0
2024-11-10 19:42:23.621,-56.0,139.95604395604414,-0.17582417582434573,1.0549450549451649,412.0,564.0,495.0
2024-11-10 19:42:24.117,-55.73626373626371,138.98901098901115,-0.17582417582434573,1.0549450549451649,413.0,565.0,495.0
2024-11-10 19:42:24.645,-55.2967032967033,137.93406593406598,-0.17582417582434573,1.0549450549451649,415.0,565.0,496.0
2024-11-10 19:42:25.141,-54.945054945054835,136.967032967033,-0.17582417582434573,1.0549450549451649,415.0,565.0,496.0
2024-11-10 19:42:25.653,-54.505494505494426,136.08791208791217,-0.17582417582434573,1.0549450549451649,416.0,565.0,496.0
2024-11-10 19:42:26.150,-54.15384615384619,134.85714285714266,-0.17582417582434573,1.0549450549451649,417.0,566.0,496.0
2024-11-10 19:42:26.646,-53.71428571428578,133.97802197802184,-0.17582417582434573,1.0549450549451649,417.0,566.0,495.0
2024-11-10 19:42:27.158,-53.27472527472514,133.01098901098885,-0.17582417582434573,1.0549450549451649,418.0,565.0,495.0
2024-11-10 19:42:27.671,-52.923076923076906,132.04395604395586,-0.17582417582434573,1.0549450549451649,418.0,565.0,495.0
2024-11-10 19:42:28.182,-52.57142857142844,130.98901098901115,-0.17582417582434573,1.0549450549451649,419.0,565.0,494.0
2024-11-10 19:42:28.694,-52.13186813186803,130.02197802197816,-0.17582417582434573,1.0549450549451649,419.0,565.0,494.0
2024-11-10 19:42:29.191,-51.60439560439568,128.967032967033,-0.17582417582434573,1.0549450549451649,419.0,565.0,494.0
2024-11-10 19:42:29.703,-51.340659340659386,128.0,-0.17582417582434573,1.0549450549451649,420.0,565.0,494.0
2024-11-10 19:42:30.198,-50.901098901098976,127.03296703296701,-0.17582417582434573,1.0549450549451649,420.0,565.0,494.0
2024-11-10 19:42:30.711,-50.46153846153834,125.97802197802184,-0.17582417582434573,1.0549450549451649,421.0,565.0,494.0
2024-11-10 19:42:31.239,-50.02197802197793,125.01098901098885,-0.17582417582434573,1.0549450549451649,422.0,565.0,494.0
2024-11-10 19:42:31.735,-49.67032967032969,124.04395604395609,-0.17582417582434573,1.0549450549451649,422.0,565.0,494.0
2024-11-10 19:42:32.247,-49.23076923076928,123.0769230769231,-0.17582417582434573,1.0549450549451649,422.0,565.0,494.0
2024-11-10 19:42:32.783,-48.96703296703299,122.02197802197793,-0.17582417582434573,1.0549450549451649,423.0,565.0,494.0
2024-11-10 19:42:33.239,-48.52747252747258,121.05494505494494,-0.17582417582434573,1.0549450549451649,424.0,565.0,494.0
2024-11-10 19:42:33.767,-48.0,120.08791208791217,-0.17582417582434573,1.0549450549451649,424.0,565.0,493.0
2024-11-10 19:42:34.263,-47.73626373626371,119.03296703296701,-0.17582417582434573,1.0549450549451649,425.0,565.0,493.0
2024-11-10 19:42:34.791,-47.208791208791126,118.06593406593402,-0.17582417582434573,1.0549450549451649,425.0,565.0,493.0
2024-11-10 19:42:35.303,-46.945054945054835,116.9230769230769,-0.17582417582434573,1.0549450549451649,425.0,564.0,493.0
2024-11-10 19:42:35.799,-46.41758241758248,116.04395604395609,-0.17582417582434573,1.0549450549451649,425.0,564.0,492.0
2024-11-10 19:42:36.295,-46.15384615384619,115.0769230769231,-0.17582417582434573,1.0549450549451649,426.0,564.0,492.0
2024-11-10 19:42:36.791,-45.71428571428578,114.02197802197793,-0.17582417582434573,1.0549450549451649,426.0,564.0,492.0
2024-11-10 19:42:37.320,-45.27472527472514,113.05494505494494,-0.17582417582434573,1.0549450549451649,426.0,564.0,492.0
2024-11-10 19:42:37.815,-44.83516483516473,112.08791208791217,-0.17582417582434573,1.0549450549451649,427.0,564.0,492.0
2024-11-10 19:42:38.312,-44.57142857142844,111.03296703296701,-0.17582417582434573,1.0549450549451649,428.0,564.0,492.0
2024-11-10 19:42:38.825,-44.043956043956086,110.06593406593402,-0.17582417582434573,1.0549450549451649,427.0,564.0,492.0
2024-11-10 19:42:39.352,-43.60439560439568,109.01098901098908,-0.17582417582434573,1.0549450549451649,428.0,564.0,492.0
2024-11-10 19:42:39.832,-43.25274725274721,108.04395604395609,-0.17582417582434573,1.0549450549451649,428.0,564.0,492.0
2024-11-10 19:42:40.360,-42.901098901098976,107.0769230769231,-0.17582417582434573,1.0549450549451649,429.0,564.0,492.0
2024-11-10 19:42:40.856,-42.637362637362685,106.02197802197793,-0.17582417582434573,1.0549450549451649,430.0,564.0,491.0
2024-11-10 19:42:41.368,-42.02197802197793,105.05494505494494,-0.17582417582434573,1.0549450549451649,430.0,564.0,491.0
2024-11-10 19:42:41.864,-41.67032967032969,104.08791208791217,-0.17582417582434573,1.0549450549451649,430.0,563.0,492.0
2024-11-10 19:42:42.392,-41.23076923076928,103.03296703296701,-0.17582417582434573,1.0549450549451649,431.0,563.0,491.0
2024-11-10 19:42:42.872,-40.87912087912082,101.97802197802207,-0.17582417582434573,1.0549450549451649,431.0,564.0,491.0
2024-11-10 19:42:43.384,-40.52747252747258,101.01098901098908,-0.17582417582434573,1.0549450549451649,432.0,564.0,491.0
2024-11-10 19:42:43.897,-40.0,100.04395604395609,-0.17582417582434573,1.0549450549451649,432.0,564.0,491.0
2024-11-10 19:42:44.424,-39.73626373626371,99.0769230769231,-0.17582417582434573,1.0549450549451649,432.0,564.0,491.0
2024-11-10 19:42:44.905,-39.2967032967033,98.02197802197793,-0.17582417582434573,1.0549450549451649,433.0,564.0,491.0
2024-11-10 19:42:45.449,-38.945054945054835,97.05494505494494,-0.17582417582434573,1.0549450549451649,433.0,564.0,491.0
2024-11-10 19:42:45.929,-38.41758241758248,96.08791208791217,-0.17582417582434573,1.0549450549451649,434.0,564.0,491.0
2024-11-10 19:42:46.426,-38.15384615384619,95.03296703296701,-0.17582417582434573,1.0549450549451649,434.0,564.0,491.0
2024-11-10 19:42:46.937,-37.71428571428578,94.06593406593402,-0.17582417582434573,1.0549450549451649,434.0,563.0,491.0
2024-11-10 19:42:47.470,-37.362637362637315,93.01098901098908,-0.17582417582434573,1.0549450549451649,435.0,564.0,491.0
2024-11-10 19:42:47.945,-37.01098901098908,92.04395604395609,-0.17582417582434573,1.0549450549451649,435.0,564.0,491.0
2024-11-10 19:42:48.474,-36.57142857142844,91.0769230769231,-0.17582417582434573,1.0549450549451649,436.0,564.0,490.0
2024-11-10 19:42:48.985,-36.13186813186803,90.02197802197793,-0.17582417582434573,1.0549450549451649,436.0,563.0,490.0
2024-11-10 19:42:49.481,-35.69230769230762,89.05494505494494,-0.17582417582434573,1.0549450549451649,436.0,563.0,490.0
2024-11-10 19:42:49.978,-35.340659340659386,88.08791208791217,-0.17582417582434573,1.0549450549451649,437.0,564.0,490.0
2024-11-10 19:42:50.490,-34.8131868131868,87.03296703296701,-0.17582417582434573,1.0549450549451649,437.0,564.0,490.0
2024-11-10 19:42:51.002,-34.54945054945051,86.06593406593402,-0.17582417582434573,1.0549450549451649,438.0,564.0,490.0
2024-11-10 19:42:51.497,-34.1098901098901,85.01098901098908,-0.17582417582434573,1.0549450549451649,437.0,563.0,489.0
2024-11-10 19:42:52.010,-33.75824175824164,84.04395604395609,-0.17582417582434573,1.0549450549451649,437.0,563.0,490.0
2024-11-10 19:42:52.522,-33.31868131868123,83.0769230769231,-0.17582417582434573,1.0549450549451649,438.0,563.0,490.0
2024-11-10 19:42:53.035,-32.96703296703299,82.02197802197793,-0.17582417582434573,1.0549450549451649,438.0,563.0,489.0
2024-11-10 19:42:53.545,-32.43956043956041,81.05494505494494,-0.17582417582434573,1.0549450549451649,439.0,563.0,490.0
2024-11-10 19:42:54.027,-32.08791208791217,80.08791208791217,-0.17582417582434573,1.0549450549451649,440.0,564.0,490.0
2024-11-10 19:42:54.538,-31.73626373626371,79.03296703296701,-0.17582417582434573,1.0549450549451649,440.0,563.0,490.0
2024-11-10 19:42:55.049,-31.2967032967033,78.06593406593402,-0.17582417582434573,1.0549450549451649,440.0,564.0,490.0
2024-11-10 19:42:55.562,-30.85714285714289,77.01098901098908,-0.17582417582434573,1.0549450549451649,441.0,563.0,490.0
2024-11-10 19:42:56.058,-30.41758241758248,76.04395604395609,-0.17582417582434573,1.0549450549451649,441.0,564.0,490.0
2024-11-10 19:42:56.570,-30.15384615384619,75.0769230769231,-0.17582417582434573,1.0549450549451649,441.0,564.0,489.0
2024-11-10 19:42:57.098,-29.71428571428578,74.02197802197793,-0.17582417582434573,1.0549450549451649,442.0,563.0,489.0
2024-11-10 19:42:57.594,-29.274725274725142,73.05494505494494,-0.17582417582434573,1.0549450549451649,442.0,563.0,489.0
2024-11-10 19:42:58.091,-28.923076923076906,72.08791208791217,-0.17582417582434573,1.0549450549451649,443.0,564.0,489.0
2024-11-10 19:42:58.634,-28.483516483516496,71.03296703296701,-0.17582417582434573,1.0549450549451649,443.0,563.0,489.0
2024-11-10 19:42:59.115,-28.131868131868032,70.06593406593402,-0.17582417582434573,1.0549450549451649,442.0,562.0,488.0
2024-11-10 19:42:59.610,-27.604395604395677,69.01098901098908,-0.17582417582434573,1.0549450549451649,442.0,562.0,488.0
2024-11-10 19:43:00.139,-27.252747252747213,68.04395604395609,-0.17582417582434573,1.0549450549451649,438.0,558.0,484.0
2024-11-10 19:43:00.650,-26.901098901098976,67.0769230769231,-0.17582417582434573,1.0549450549451649,439.0,558.0,483.0
2024-11-10 19:43:01.147,-26.46153846153834,66.02197802197793,-0.17582417582434573,1.0549450549451649,439.0,559.0,483.0
2024-11-10 19:43:01.643,-26.02197802197793,65.05494505494494,-0.17582417582434573,1.0549450549451649,440.0,559.0,483.0
2024-11-10 19:43:02.171,-25.75824175824164,64.08791208791217,-0.17582417582434573,1.0549450549451649,439.0,558.0,482.0
2024-11-10 19:43:02.667,-25.230769230769283,63.03296703296701,-0.17582417582434573,1.0549450549451649,439.0,557.0,483.0
2024-11-10 19:43:03.179,-24.967032967032992,62.065934065934016,-0.17582417582434573,1.0549450549451649,439.0,558.0,482.0
2024-11-10 19:43:03.692,-24.527472527472582,61.01098901098908,-0.17582417582434573,1.0549450549451649,439.0,558.0,482.0
2024-11-10 19:43:04.204,-24.0,60.043956043956086,-0.17582417582434573,1.0549450549451649,439.0,558.0,482.0
2024-11-10 19:43:04.700,-23.648351648351536,59.076923076923094,-0.17582417582434573,1.0549450549451649,440.0,558.0,482.0
2024-11-10 19:43:05.212,-23.208791208791126,58.02197802197793,-0.17582417582434573,1.0549450549451649,440.0,558.0,481.0
2024-11-10 19:43:05.692,-22.945054945054835,57.05494505494494,-0.17582417582434573,1.0549450549451649,441.0,558.0,482.0
2024-11-10 19:43:06.220,-22.505494505494426,56.08791208791217,-0.17582417582434573,1.0549450549451649,441.0,558.0,482.0
2024-11-10 19:43:06.718,-22.065934065934016,55.03296703296701,-0.17582417582434573,1.0549450549451649,441.0,558.0,482.0
2024-11-10 19:43:07.212,-21.71428571428578,54.065934065934016,-0.17582417582434573,1.0549450549451649,441.0,557.0,481.0
2024-11-10 19:43:07.740,-21.362637362637315,53.01098901098908,-0.17582417582434573,1.0549450549451649,441.0,557.0,481.0
2024-11-10 19:43:08.237,-20.923076923076906,52.043956043956086,-0.17582417582434573,1.0549450549451649,442.0,557.0,481.0
2024-11-10 19:43:08.749,-20.57142857142844,51.076923076923094,-0.17582417582434573,1.0549450549451649,442.0,557.0,481.0
2024-11-10 19:43:09.277,-20.131868131868032,50.02197802197793,-0.17582417582434573,1.0549450549451649,443.0,557.0,481.0
2024-11-10 19:43:09.789,-19.604395604395677,49.05494505494494,-0.17582417582434573,1.0549450549451649,443.0,557.0,481.0
2024-11-10 19:43:10.284,-19.340659340659386,48.08791208791217,-0.17582417582434573,1.0549450549451649,443.0,557.0,481.0
2024-11-10 19:43:10.780,-18.813186813186803,47.03296703296701,-0.17582417582434573,1.0549450549451649,443.0,556.0,480.0
2024-11-10 19:43:11.277,-18.549450549450512,46.065934065934016,-0.17582417582434573,1.0549450549451649,444.0,557.0,480.0
2024-11-10 19:43:11.789,-18.02197802197793,45.01098901098908,-0.17582417582434573,1.0549450549451649,444.0,556.0,480.0
2024-11-10 19:43:12.285,-17.670329670329693,44.043956043956086,-0.17582417582434573,1.0549450549451649,444.0,556.0,480.0
2024-11-10 19:43:12.797,-17.230769230769283,43.076923076923094,-0.17582417582434573,1.0549450549451649,444.0,556.0,480.0
2024-11-10 19:43:13.309,-16.87912087912082,42.02197802197793,-0.17582417582434573,1.0549450549451649,445.0,556.0,479.0
2024-11-10 19:43:13.821,-16.527472527472582,41.05494505494494,-0.17582417582434573,1.0549450549451649,445.0,556.0,480.0
2024-11-10 19:43:14.334,-16.087912087912173,40.08791208791217,-0.17582417582434573,1.0549450549451649,445.0,557.0,479.0
2024-11-10 19:43:14.862,-15.736263736263709,39.03296703296701,-0.17582417582434573,1.0549450549451649,445.0,556.0,479.0
2024-11-10 19:43:15.326,-15.208791208791126,38.065934065934016,-0.17582417582434573,1.0549450549451649,446.0,556.0,479.0
2024-11-10 19:43:15.838,-14.945054945054835,37.098901098901024,-0.17582417582434573,1.0549450549451649,446.0,556.0,479.0
2024-11-10 19:43:16.365,-14.505494505494426,36.043956043956086,-0.17582417582434573,1.0549450549451649,446.0,557.0,479.0
2024-11-10 19:43:16.846,-14.065934065934016,35.076923076923094,-0.17582417582434573,1.0549450549451649,447.0,556.0,479.0
2024-11-10 19:43:17.357,-13.626373626373606,34.02197802197793,-0.17582417582434573,1.0549450549451649,447.0,557.0,479.0
2024-11-10 19:43:17.870,-13.274725274725142,33.05494505494494,-0.17582417582434573,1.0549450549451649,447.0,557.0,479.0
2024-11-10 19:43:18.398,-12.923076923076906,32.08791208791217,-0.17582417582434573,1.0549450549451649,448.0,557.0,479.0
2024-11-10 19:43:18.877,-12.483516483516496,31.032967032967008,-0.17582417582434573,1.0549450549451649,449.0,558.0,479.0
2024-11-10 19:43:19.389,-12.043956043956086,30.065934065934016,-0.17582417582434573,1.0549450549451649,449.0,557.0,479.0
2024-11-10 19:43:19.902,-11.604395604395677,29.01098901098908,-0.17582417582434573,1.0549450549451649,450.0,558.0,479.0
2024-11-10 19:43:20.398,-11.340659340659386,28.043956043956086,-0.17582417582434573,1.0549450549451649,450.0,558.0,479.0
2024-11-10 19:43:20.926,-10.901098901098976,27.076923076923094,-0.17582417582434573,1.0549450549451649,451.0,558.0,480.0
2024-11-10 19:43:21.423,-10.549450549450512,26.02197802197793,-0.17582417582434573,1.0549450549451649,451.0,558.0,480.0
2024-11-10 19:43:21.918,-10.109890109890102,25.054945054944938,-0.17582417582434573,1.0549450549451649,452.0,559.0,480.0
2024-11-10 19:43:22.430,-9.670329670329693,24.087912087912173,-0.17582417582434573,1.0549450549451649,453.0,559.0,481.0
2024-11-10 19:43:22.942,-9.230769230769283,23.032967032967008,-0.17582417582434573,1.0549450549451649,454.0,560.0,481.0
2024-11-10 19:43:23.438,-8.967032967032992,22.065934065934016,-0.17582417582434573,1.0549450549451649,454.0,560.0,481.0
2024-11-10 19:43:23.951,-8.527472527472582,21.01098901098908,-0.17582417582434573,1.0549450549451649,454.0,560.0,481.0
2024-11-10 19:43:24.463,-8.0,20.131868131868032,-0.17582417582434573,1.0549450549451649,455.0,560.0,481.0
2024-11-10 19:43:24.959,-7.736263736263709,19.076923076923094,-0.17582417582434573,1.0549450549451649,455.0,560.0,481.0
2024-11-10 19:43:25.471,-7.296703296703299,18.02197802197793,-0.17582417582434573,1.0549450549451649,455.0,560.0,481.0
2024-11-10 19:43:25.987,-6.945054945054835,17.054945054944938,-0.17582417582434573,1.0549450549451649,456.0,560.0,481.0
2024-11-10 19:43:26.479,-6.5054945054944255,16.087912087912173,-0.17582417582434573,1.0549450549451649,456.0,560.0,482.0
2024-11-10 19:43:27.007,-6.153846153846189,15.032967032967008,-0.17582417582434573,1.0549450549451649,457.0,560.0,481.0
2024-11-10 19:43:27.519,-5.626373626373606,14.065934065934016,-0.17582417582434573,1.0549450549451649,456.0,560.0,481.0
2024-11-10 19:43:28.015,-5.274725274725142,13.010989010989078,-0.17582417582434573,-1862.989010989011,456.0,560.0,481.0
2024-11-10 19:43:28.511,-4.835164835164733,12.043956043956086,-0.17582417582434573,1.0549450549451649,456.0,560.0,481.0
2024-11-10 19:43:29.023,-4.483516483516496,11.076923076923094,-0.17582417582434573,1.0549450549451649,456.0,560.0,481.0
2024-11-10 19:43:29.551,-4.131868131868032,10.02197802197793,-0.17582417582434573,1.0549450549451649,456.0,560.0,482.0
2024-11-10 19:43:30.031,-3.6923076923076223,9.054945054944938,-0.17582417582434573,1.0549450549451649,456.0,560.0,481.0
2024-11-10 19:43:30.543,-3.2527472527472128,8.087912087912173,-0.17582417582434573,1.0549450549451649,457.0,560.0,481.0
2024-11-10 19:43:31.040,-2.813186813186803,7.032967032967008,-0.17582417582434573,1.0549450549451649,457.0,560.0,481.0
2024-11-10 19:43:31.567,-2.549450549450512,6.065934065934016,-0.17582417582434573,1.0549450549451649,457.0,560.0,482.0
2024-11-10 19:43:32.064,-2.1098901098901024,5.0109890109890785,-0.17582417582434573,1.0549450549451649,457.0,560.0,481.0
2024-11-10 19:43:32.576,-1.6703296703296928,4.043956043956086,-0.17582417582434573,1.0549450549451649,457.0,561.0,482.0
2024-11-10 19:43:33.072,-1.3186813186812287,3.0769230769230944,-0.17582417582434573,1.0549450549451649,457.0,561.0,481.0
2024-11-10 19:43:33.616,-0.8791208791208192,2.0219780219779295,-0.17582417582434573,1.0549450549451649,457.0,561.0,481.0
2024-11-10 19:43:34.096,-0.5274725274725824,1.0549450549449375,-0.17582417582434573,1.0549450549451649,457.0,561.0,482.0
