2024-11-10 19:14:47.271,-12.571428571428669,31.032967032967008,-0.08791208791217286,0.7912087912088737,461.0,545.0,464.0
2024-11-10 19:14:47.794,-12.043956043956086,30.065934065934243,-0.08791208791217286,0.7912087912088737,461.0,545.0,463.0
2024-11-10 19:14:48.306,-11.69230769230785,29.01098901098908,-0.08791208791217286,0.7032967032967008,461.0,545.0,464.0
2024-11-10 19:14:48.786,-11.25274725274744,28.043956043956086,0.0,0.7912087912088737,461.0,545.0,463.0
2024-11-10 19:14:49.298,-10.901098901098976,27.076923076923094,-0.08791208791217286,0.7912087912088737,462.0,545.0,463.0
2024-11-10 19:14:49.810,-10.54945054945074,26.021978021978157,-0.08791208791217286,0.7912087912088737,462.0,545.0,463.0
2024-11-10 19:14:50.322,-10.021978021978157,25.054945054945165,-0.08791208791217286,0.7912087912088737,462.0,545.0,463.0
2024-11-10 19:14:50.835,-9.670329670329693,24.087912087912173,-0.08791208791217286,0.7912087912088737,462.0,545.0,463.0
2024-11-10 19:14:51.348,-9.318681318681456,23.032967032967008,-0.08791208791217286,0.7912087912088737,463.0,546.0,463.0
2024-11-10 19:14:51.859,-8.967032967032992,22.065934065934243,-0.08791208791217286,0.7912087912088737,462.0,545.0,463.0
2024-11-10 19:14:52.394,-8.527472527472582,21.01098901098908,-0.08791208791217286,0.7912087912088737,463.0,545.0,463.0
2024-11-10 19:14:52.850,-8.0,20.043956043956086,-0.08791208791217286,0.7912087912088737,463.0,545.0,463.0
2024-11-10 19:14:53.363,-7.648351648351763,19.076923076923094,-0.08791208791217286,0.7912087912088737,463.0,545.0,462.0
2024-11-10 19:14:53.859,-7.296703296703299,18.021978021978157,-0.08791208791217286,0.7912087912088737,463.0,545.0,462.0
2024-11-10 19:14:54.371,-6.85714285714289,17.054945054945165,-0.08791208791217286,0.7912087912088737,463.0,545.0,462.0
2024-11-10 19:14:54.884,-6.41758241758248,16.087912087912173,-0.08791208791217286,0.7912087912088737,463.0,546.0,462.0
2024-11-10 19:14:55.379,-6.065934065934243,15.032967032967008,-0.08791208791217286,0.7912087912088737,463.0,545.0,462.0
2024-11-10 19:14:55.891,-5.714285714285779,14.065934065934243,-0.08791208791217286,0.7912087912088737,464.0,545.0,462.0
2024-11-10 19:14:56.404,-5.3626373626375425,13.010989010989078,-0.08791208791217286,0.7912087912088737,463.0,545.0,462.0
2024-11-10 19:14:56.900,-4.83516483516496,12.13186813186826,-0.08791208791217286,0.7912087912088737,464.0,545.0,462.0
2024-11-10 19:14:57.411,-4.571428571428669,11.076923076923094,-0.08791208791217286,0.7912087912088737,464.0,545.0,462.0
2024-11-10 19:14:57.924,-4.131868131868259,10.021978021978157,-0.08791208791217286,0.7912087912088737,464.0,545.0,461.0
2024-11-10 19:14:58.420,-3.6923076923078497,9.054945054945165,-0.08791208791217286,0.7912087912088737,464.0,545.0,461.0
2024-11-10 19:14:58.932,-3.3406593406593856,8.087912087912173,-0.08791208791217286,0.7912087912088737,463.0,545.0,461.0
2024-11-10 19:14:59.444,-2.813186813186803,7.032967032967008,-0.08791208791217286,0.7912087912088737,464.0,545.0,461.0
2024-11-10 19:14:59.956,-2.5494505494507393,6.065934065934243,-0.08791208791217286,0.7912087912088737,464.0,545.0,461.0
2024-11-10 19:15:00.452,-2.021978021978157,5.0109890109890785,-0.08791208791217286,0.7912087912088737,464.0,545.0,461.0
2024-11-10 19:15:00.964,-1.6703296703296928,4.043956043956086,-0.08791208791217286,0.7912087912088737,464.0,545.0,461.0
2024-11-10 19:15:01.461,-1.2307692307692832,3.0769230769230944,-0.08791208791217286,0.7912087912088737,464.0,545.0,461.0
2024-11-10 19:15:01.973,-0.967032967032992,2.021978021978157,-0.08791208791217286,0.7912087912088737,464.0,545.0,461.0
2024-11-10 19:15:02.485,-0.4395604395604096,1.0549450549451649,-0.08791208791217286,0.7912087912088737,465.0,545.0,461.0
