2024-10-17 21:23:08.452,-55.73626373626371,138.98901098901115,0.0,0.8791208791208192,664.0,676.0,682.0
2024-10-17 21:23:08.948,-55.29670329670324,138.02197802197816,0.0,0.8791208791208192,664.0,676.0,682.0
2024-10-17 21:23:09.476,-54.85714285714283,136.967032967033,0.08791208791194549,0.8791208791208192,664.0,676.0,681.0
2024-10-17 21:23:09.972,-54.50549450549448,136.08791208791217,0.08791208791194549,0.8791208791208192,664.0,676.0,680.0
2024-10-17 21:23:10.468,-54.065934065934016,135.032967032967,0.0,0.8791208791208192,665.0,676.0,679.0
2024-10-17 21:23:10.981,-53.626373626373606,134.06593406593402,0.0,0.8791208791208192,664.0,676.0,679.0
2024-10-17 21:23:11.493,-53.362637362637315,133.01098901098908,0.0,0.8791208791208192,665.0,676.0,678.0
2024-10-17 21:23:12.005,-52.923076923076906,131.9560439560439,0.08791208791194549,0.8791208791208192,665.0,676.0,677.0
2024-10-17 21:23:12.501,-52.48351648351644,131.0769230769231,0.0,0.8791208791208192,665.0,675.0,677.0
2024-10-17 21:23:13.013,-52.13186813186809,130.02197802197816,0.0,0.8791208791208192,665.0,675.0,676.0
2024-10-17 21:23:13.525,-51.60439560439556,129.05494505494516,0.0,0.8791208791208192,665.0,675.0,675.0
2024-10-17 21:23:14.020,-51.42857142857139,128.08791208791217,0.0,0.8791208791208192,665.0,675.0,675.0
2024-10-17 21:23:14.533,-50.8131868131868,127.03296703296701,0.0,0.8791208791208192,665.0,675.0,674.0
2024-10-17 21:23:15.045,-50.54945054945051,126.06593406593402,0.0,0.8791208791208192,665.0,675.0,674.0
2024-10-17 21:23:15.540,-50.1098901098901,125.01098901098908,0.0,0.8791208791208192,666.0,675.0,673.0
2024-10-17 21:23:16.053,-49.75824175824175,124.04395604395609,0.0,0.8791208791208192,666.0,675.0,672.0
2024-10-17 21:23:16.565,-49.318681318681286,123.0769230769231,0.0,0.8791208791208192,666.0,675.0,672.0
2024-10-17 21:23:17.077,-48.967032967032935,122.02197802197816,0.0,0.8791208791208192,666.0,675.0,671.0
2024-10-17 21:23:17.573,-48.527472527472526,121.05494505494516,0.0,0.8791208791208192,667.0,674.0,671.0
2024-10-17 21:23:18.085,-48.0,120.08791208791217,0.0,0.8791208791208192,667.0,674.0,670.0
2024-10-17 21:23:18.599,-47.64835164835165,119.03296703296701,0.0,0.8791208791208192,667.0,674.0,670.0
2024-10-17 21:23:19.093,-47.20879120879118,118.06593406593402,0.0,0.8791208791208192,667.0,674.0,669.0
2024-10-17 21:23:19.605,-46.85714285714283,117.01098901098908,0.0,0.8791208791208192,667.0,674.0,669.0
2024-10-17 21:23:20.117,-46.417582417582366,116.04395604395609,0.0,0.8791208791208192,667.0,674.0,668.0
2024-10-17 21:23:20.613,-46.15384615384613,115.0769230769231,0.0,0.8791208791208192,667.0,674.0,668.0
2024-10-17 21:23:21.125,-45.80219780219778,114.02197802197804,0.0,0.8791208791208192,667.0,674.0,667.0
2024-10-17 21:23:21.637,-45.274725274725256,113.05494505494505,0.0,0.8791208791208192,668.0,674.0,667.0
2024-10-17 21:23:22.149,-44.83516483516479,112.08791208791217,0.0,0.8791208791208192,668.0,673.0,666.0
2024-10-17 21:23:22.645,-44.48351648351644,111.03296703296712,0.0,0.8791208791208192,668.0,674.0,666.0
2024-10-17 21:23:23.157,-44.04395604395603,110.06593406593413,0.0,0.8791208791208192,668.0,674.0,665.0
2024-10-17 21:23:23.653,-43.60439560439556,109.01098901098908,0.0,0.8791208791208192,669.0,674.0,665.0
2024-10-17 21:23:24.165,-43.34065934065933,108.04395604395609,0.0,0.8791208791208192,669.0,674.0,665.0
2024-10-17 21:23:24.677,-42.8131868131868,107.0769230769231,0.08791208791194549,0.8791208791208192,669.0,674.0,664.0
2024-10-17 21:23:25.173,-42.46153846153845,106.02197802197804,0.0,0.8791208791208192,670.0,674.0,664.0
2024-10-17 21:23:25.685,-42.021978021977986,105.05494505494505,0.0,0.8791208791208192,670.0,674.0,663.0
2024-10-17 21:23:26.198,-41.75824175824175,104.08791208791217,0.08791208791194549,0.8791208791208192,670.0,674.0,663.0
2024-10-17 21:23:26.710,-41.318681318681286,103.03296703296712,0.0,0.8791208791208192,670.0,673.0,662.0
2024-10-17 21:23:27.206,-40.879120879120876,102.06593406593413,0.0,0.8791208791208192,670.0,673.0,662.0
2024-10-17 21:23:27.718,-40.527472527472526,101.01098901098908,0.0,0.8791208791208192,671.0,673.0,662.0
2024-10-17 21:23:28.230,-40.08791208791206,100.04395604395609,0.0,0.8791208791208192,671.0,673.0,661.0
2024-10-17 21:23:28.726,-39.73626373626371,99.0769230769231,0.0,0.8791208791208192,671.0,673.0,661.0
2024-10-17 21:23:29.237,-39.29670329670324,98.02197802197804,0.0,0.8791208791208192,671.0,673.0,661.0
2024-10-17 21:23:29.750,-38.85714285714283,97.05494505494505,0.0,0.79120879120876,671.0,673.0,660.0
2024-10-17 21:23:30.246,-38.50549450549448,96.08791208791217,0.0,0.8791208791208192,671.0,673.0,660.0
2024-10-17 21:23:30.758,-38.15384615384613,95.03296703296712,0.0,0.79120879120876,671.0,673.0,659.0
2024-10-17 21:23:31.270,-37.626373626373606,94.06593406593413,0.0,0.79120879120876,672.0,673.0,659.0
2024-10-17 21:23:31.782,-37.362637362637315,93.01098901098908,0.0,0.79120879120876,672.0,673.0,659.0
2024-10-17 21:23:32.278,-36.923076923076906,92.04395604395609,0.08791208791194549,0.79120879120876,672.0,673.0,658.0
2024-10-17 21:23:32.790,-36.571428571428555,91.0769230769231,0.0,0.79120879120876,672.0,673.0,658.0
2024-10-17 21:23:33.286,-36.13186813186809,90.02197802197804,0.0,0.79120879120876,672.0,673.0,658.0
2024-10-17 21:23:33.814,-35.69230769230768,89.05494505494505,0.08791208791194549,0.79120879120876,672.0,673.0,657.0
2024-10-17 21:23:34.310,-35.34065934065933,88.08791208791217,0.0,0.79120879120876,673.0,673.0,657.0
2024-10-17 21:23:34.822,-34.8131868131868,87.03296703296712,0.0,0.79120879120876,673.0,673.0,657.0
2024-10-17 21:23:35.318,-34.46153846153845,86.06593406593413,0.0,0.79120879120876,673.0,673.0,656.0
2024-10-17 21:23:35.830,-34.1098901098901,85.01098901098908,0.0,0.79120879120876,673.0,673.0,656.0
2024-10-17 21:23:36.342,-33.75824175824175,84.04395604395609,0.0,0.79120879120876,673.0,673.0,656.0
2024-10-17 21:23:36.838,-33.318681318681286,83.0769230769231,0.0,0.79120879120876,674.0,673.0,655.0
2024-10-17 21:23:37.349,-32.879120879120876,82.02197802197804,0.0,0.79120879120876,674.0,673.0,655.0
2024-10-17 21:23:37.862,-32.43956043956041,81.05494505494505,0.0,0.79120879120876,673.0,672.0,655.0
2024-10-17 21:23:38.358,-32.0,80.08791208791217,0.08791208791194549,0.79120879120876,674.0,672.0,655.0
2024-10-17 21:23:38.870,-31.64835164835165,79.03296703296712,0.0,0.79120879120876,674.0,673.0,654.0
2024-10-17 21:23:39.382,-31.296703296703242,78.06593406593413,0.0,0.79120879120876,674.0,673.0,654.0
2024-10-17 21:23:39.878,-30.945054945054892,77.01098901098908,0.08791208791194549,0.79120879120876,674.0,673.0,653.0
2024-10-17 21:23:40.390,-30.417582417582366,76.04395604395609,0.0,0.79120879120876,675.0,672.0,653.0
2024-10-17 21:23:40.902,-30.065934065934016,75.16483516483527,0.0,0.79120879120876,675.0,673.0,653.0
2024-10-17 21:23:41.414,-29.626373626373606,74.02197802197804,0.08791208791194549,0.79120879120876,675.0,673.0,653.0
2024-10-17 21:23:41.910,-29.362637362637315,73.05494505494505,0.0,0.79120879120876,675.0,672.0,652.0
2024-10-17 21:23:42.423,-28.923076923076906,72.08791208791217,0.0,0.79120879120876,675.0,672.0,652.0
2024-10-17 21:23:42.934,-28.571428571428555,71.03296703296712,0.0,0.79120879120876,675.0,673.0,652.0
2024-10-17 21:23:43.430,-28.04395604395603,70.06593406593413,0.08791208791194549,0.79120879120876,675.0,672.0,652.0
2024-10-17 21:23:43.942,-27.604395604395563,69.01098901098908,0.0,0.79120879120876,675.0,672.0,651.0
2024-10-17 21:23:44.454,-27.252747252747213,68.04395604395609,0.0,0.79120879120876,675.0,672.0,651.0
2024-10-17 21:23:44.950,-26.901098901098862,67.0769230769231,0.0,0.79120879120876,676.0,672.0,651.0
2024-10-17 21:23:45.463,-26.461538461538453,66.02197802197804,0.0,0.79120879120876,676.0,672.0,650.0
2024-10-17 21:23:45.975,-26.109890109890102,65.05494505494505,0.0,0.79120879120876,676.0,672.0,650.0
2024-10-17 21:23:46.470,-25.670329670329636,64.08791208791217,0.0,0.79120879120876,676.0,672.0,650.0
2024-10-17 21:23:46.983,-25.318681318681286,63.03296703296712,0.0,0.79120879120876,676.0,672.0,649.0
2024-10-17 21:23:47.495,-24.879120879120876,62.06593406593413,0.0,0.79120879120876,676.0,672.0,649.0
2024-10-17 21:23:47.991,-24.43956043956041,61.01098901098908,0.08791208791194549,0.79120879120876,676.0,672.0,649.0
2024-10-17 21:23:48.502,-24.0,60.043956043956086,0.0,0.79120879120876,676.0,672.0,649.0
2024-10-17 21:23:49.015,-23.64835164835165,59.076923076923094,0.0,0.79120879120876,677.0,672.0,648.0
2024-10-17 21:23:49.526,-23.296703296703242,58.02197802197804,0.0,0.79120879120876,676.0,672.0,648.0
2024-10-17 21:23:50.023,-22.857142857142833,57.05494505494505,0.0,0.79120879120876,677.0,672.0,648.0
2024-10-17 21:23:50.535,-22.417582417582366,56.08791208791217,0.0,0.79120879120876,677.0,671.0,648.0
2024-10-17 21:23:51.047,-22.065934065934016,55.03296703296712,0.0,0.79120879120876,677.0,672.0,647.0
2024-10-17 21:23:51.543,-21.80219780219778,54.06593406593413,0.0,0.79120879120876,677.0,672.0,647.0
2024-10-17 21:23:52.055,-21.362637362637315,53.01098901098908,0.0,0.79120879120876,677.0,671.0,647.0
2024-10-17 21:23:52.567,-20.83516483516479,52.043956043956086,0.0,0.79120879120876,677.0,671.0,647.0
2024-10-17 21:23:53.063,-20.571428571428555,51.076923076923094,0.0,0.79120879120876,677.0,671.0,647.0
2024-10-17 21:23:53.574,-20.13186813186809,50.02197802197804,0.0,0.79120879120876,678.0,672.0,646.0
2024-10-17 21:23:54.087,-19.604395604395563,49.05494505494505,0.0,0.79120879120876,678.0,671.0,647.0
2024-10-17 21:23:54.599,-19.34065934065933,48.08791208791217,0.0,0.79120879120876,678.0,671.0,647.0
2024-10-17 21:23:55.095,-18.813186813186803,47.03296703296712,0.0,0.79120879120876,678.0,671.0,646.0
2024-10-17 21:23:55.607,-18.461538461538453,46.06593406593413,0.0,0.79120879120876,678.0,671.0,646.0
2024-10-17 21:23:56.119,-18.021978021977986,45.01098901098908,0.0,0.79120879120876,678.0,671.0,646.0
2024-10-17 21:23:56.615,-17.758241758241752,44.043956043956086,0.0,0.79120879120876,678.0,672.0,646.0
2024-10-17 21:23:57.127,-17.230769230769226,43.076923076923094,0.0,0.79120879120876,678.0,671.0,646.0
2024-10-17 21:23:57.639,-16.879120879120876,42.02197802197804,0.0,0.79120879120876,678.0,671.0,646.0
2024-10-17 21:23:58.135,-16.43956043956041,41.05494505494505,0.08791208791194549,0.79120879120876,678.0,671.0,646.0
2024-10-17 21:23:58.647,-16.0,40.08791208791217,0.0,0.79120879120876,678.0,672.0,646.0
2024-10-17 21:23:59.159,-15.64835164835165,39.03296703296712,0.0,0.79120879120876,678.0,671.0,646.0
2024-10-17 21:23:59.655,-15.296703296703242,38.06593406593413,0.0,0.79120879120876,678.0,671.0,646.0
2024-10-17 21:24:00.167,-14.945054945054892,37.01098901098908,0.0,0.79120879120876,678.0,671.0,645.0
2024-10-17 21:24:00.679,-14.505494505494482,36.043956043956086,0.0,0.79120879120876,678.0,671.0,645.0
2024-10-17 21:24:01.176,-14.065934065934016,35.076923076923094,0.0,0.79120879120876,678.0,671.0,645.0
2024-10-17 21:24:01.687,-13.714285714285666,34.02197802197804,0.0,0.79120879120876,678.0,671.0,645.0
2024-10-17 21:24:02.200,-13.362637362637315,33.142857142857224,0.0,0.79120879120876,678.0,671.0,645.0
2024-10-17 21:24:02.695,-12.83516483516479,32.08791208791217,0.0,0.79120879120876,678.0,671.0,645.0
2024-10-17 21:24:03.208,-12.571428571428555,31.03296703296712,0.0,0.79120879120876,678.0,671.0,645.0
2024-10-17 21:24:03.719,-12.04395604395603,30.06593406593413,0.0,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:04.231,-11.604395604395563,29.01098901098908,0.0,0.79120879120876,678.0,671.0,645.0
2024-10-17 21:24:04.728,-11.340659340659329,28.043956043956086,0.0,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:05.240,-10.813186813186803,27.076923076923094,0.0,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:05.751,-10.549450549450512,26.021978021978043,0.0,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:06.248,-10.109890109890102,25.05494505494505,0.0,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:06.760,-9.670329670329636,24.087912087912173,0.0,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:07.271,-9.230769230769226,23.03296703296712,0.0,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:07.768,-8.967032967032935,22.06593406593413,0.0,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:08.279,-8.527472527472526,21.01098901098908,0.0,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:08.792,-8.08791208791206,20.043956043956086,0.08791208791194549,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:09.287,-7.736263736263709,19.076923076923094,0.0,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:09.816,-7.296703296703242,18.021978021978043,0.0,0.79120879120876,679.0,671.0,645.0
2024-10-17 21:24:10.312,-6.857142857142833,17.05494505494505,0.0,0.79120879120876,679.0,671.0,644.0
2024-10-17 21:24:10.808,-6.505494505494482,16.087912087912173,0.0,0.79120879120876,679.0,671.0,644.0
2024-10-17 21:24:11.320,-6.153846153846132,15.032967032967122,0.08791208791194549,0.79120879120876,679.0,671.0,644.0
2024-10-17 21:24:11.832,-5.626373626373606,14.06593406593413,0.0,0.79120879120876,680.0,671.0,644.0
2024-10-17 21:24:12.344,-5.274725274725256,13.098901098901138,0.0,0.79120879120876,680.0,671.0,644.0
2024-10-17 21:24:12.840,-4.83516483516479,12.043956043956086,0.0,0.79120879120876,679.0,671.0,644.0
2024-10-17 21:24:13.352,-4.571428571428555,11.076923076923094,0.0,0.79120879120876,679.0,671.0,644.0
2024-10-17 21:24:13.864,-4.131868131868089,10.021978021978043,0.0,0.79120879120876,680.0,672.0,644.0
2024-10-17 21:24:14.360,-3.604395604395563,9.054945054945051,0.0,0.79120879120876,680.0,671.0,644.0
2024-10-17 21:24:14.872,-3.2527472527472128,8.087912087912173,0.0,0.79120879120876,680.0,671.0,644.0
2024-10-17 21:24:15.384,-2.813186813186803,7.032967032967122,0.0,0.79120879120876,680.0,672.0,644.0
2024-10-17 21:24:15.880,-2.549450549450512,6.06593406593413,0.08791208791194549,0.79120879120876,680.0,671.0,644.0
2024-10-17 21:24:16.392,-2.1978021978021616,5.0109890109890785,0.0,0.79120879120876,680.0,671.0,644.0
2024-10-17 21:24:16.904,-1.6703296703295791,4.043956043956086,0.0,0.79120879120876,680.0,671.0,644.0
2024-10-17 21:24:17.416,-1.3186813186813424,3.0769230769230944,0.0,0.79120879120876,680.0,671.0,644.0
2024-10-17 21:24:17.912,-0.8791208791209328,2.021978021978043,0.0,0.79120879120876,680.0,671.0,644.0
2024-10-17 21:24:18.424,-0.4395604395604096,1.0549450549450512,0.0,0.79120879120876,680.0,671.0,644.0
