2024-10-17 20:40:25.145,-14.945054945054835,37.01098901098885,-0.17582417582434573,1.0549450549451649,789.0,698.0,707.0
2024-10-17 20:40:25.640,-14.505494505494426,36.04395604395586,-0.17582417582434573,1.0549450549451649,788.0,698.0,706.0
2024-10-17 20:40:26.121,-14.153846153846189,35.07692307692332,-0.26373626373606385,1.0549450549451649,788.0,698.0,706.0
2024-10-17 20:40:26.633,-13.71428571428578,34.02197802197816,-0.17582417582434573,1.0549450549451649,788.0,698.0,706.0
2024-10-17 20:40:27.160,-13.362637362637543,33.054945054945165,-0.26373626373606385,1.0549450549451649,788.0,698.0,705.0
2024-10-17 20:40:27.657,-12.923076923077133,32.08791208791217,-0.17582417582434573,1.0549450549451649,787.0,698.0,705.0
2024-10-17 20:40:28.203,-12.483516483516723,31.032967032967008,-0.17582417582434573,1.0549450549451649,787.0,698.0,705.0
2024-10-17 20:40:28.665,-12.131868131868032,30.15384615384619,-0.26373626373606385,1.0549450549451649,787.0,698.0,705.0
2024-10-17 20:40:29.177,-11.692307692307622,29.01098901098885,-0.17582417582434573,1.0549450549451649,786.0,698.0,704.0
2024-10-17 20:40:29.704,-11.340659340659386,28.04395604395586,-0.17582417582434573,1.0549450549451649,786.0,698.0,705.0
2024-10-17 20:40:30.218,-10.901098901098976,27.076923076923322,-0.17582417582434573,1.0549450549451649,786.0,698.0,704.0
2024-10-17 20:40:30.697,-10.54945054945074,26.021978021978157,-0.17582417582434573,1.0549450549451649,785.0,698.0,704.0
2024-10-17 20:40:31.209,-10.10989010989033,25.054945054945165,-0.26373626373606385,1.0549450549451649,784.0,698.0,703.0
2024-10-17 20:40:31.721,-9.67032967032992,24.087912087912173,-0.17582417582434573,1.0549450549451649,784.0,698.0,703.0
2024-10-17 20:40:32.234,-9.318681318681229,23.032967032967008,-0.17582417582434573,1.1428571428571104,784.0,697.0,703.0
2024-10-17 20:40:32.730,-8.87912087912082,22.065934065934016,-0.17582417582434573,1.0549450549451649,783.0,697.0,703.0
2024-10-17 20:40:33.225,-8.527472527472582,21.01098901098885,-0.26373626373606385,1.0549450549451649,783.0,698.0,703.0
2024-10-17 20:40:33.737,-8.087912087912173,20.131868131868032,-0.17582417582434573,1.0549450549451649,784.0,698.0,703.0
2024-10-17 20:40:34.233,-7.736263736263936,19.076923076923322,-0.17582417582434573,1.0549450549451649,783.0,697.0,702.0
2024-10-17 20:40:34.761,-7.296703296703527,18.021978021978157,-0.17582417582434573,1.0549450549451649,783.0,698.0,702.0
2024-10-17 20:40:35.257,-6.857142857142662,17.054945054945165,-0.26373626373606385,1.0549450549451649,783.0,698.0,702.0
2024-10-17 20:40:35.785,-6.5054945054944255,16.087912087912173,-0.26373626373606385,1.0549450549451649,783.0,698.0,702.0
2024-10-17 20:40:36.266,-6.153846153846189,15.032967032967008,-0.17582417582434573,1.0549450549451649,782.0,698.0,701.0
2024-10-17 20:40:36.777,-5.714285714285779,14.065934065934016,-0.17582417582434573,1.0549450549451649,782.0,698.0,701.0
2024-10-17 20:40:37.273,-5.3626373626375425,13.010989010988851,-0.17582417582434573,1.0549450549451649,782.0,698.0,701.0
2024-10-17 20:40:37.802,-4.923076923077133,12.043956043955859,-0.26373626373606385,1.0549450549451649,782.0,698.0,701.0
2024-10-17 20:40:38.297,-4.5714285714284415,11.076923076923322,-0.26373626373606385,1.0549450549451649,781.0,698.0,701.0
2024-10-17 20:40:38.810,-4.131868131868032,10.021978021978157,-0.17582417582434573,1.0549450549451649,781.0,698.0,701.0
2024-10-17 20:40:39.306,-3.6923076923076223,9.054945054945165,-0.17582417582434573,1.0549450549451649,781.0,698.0,701.0
2024-10-17 20:40:39.817,-3.3406593406593856,8.087912087912173,-0.17582417582434573,1.0549450549451649,781.0,698.0,700.0
2024-10-17 20:40:40.330,-2.901098901098976,7.032967032967008,-0.17582417582434573,1.0549450549451649,781.0,698.0,700.0
2024-10-17 20:40:40.825,-2.5494505494507393,6.065934065934016,-0.17582417582434573,1.0549450549451649,780.0,698.0,700.0
2024-10-17 20:40:41.354,-2.1098901098903298,5.010989010988851,-0.26373626373606385,1.0549450549451649,781.0,698.0,700.0
2024-10-17 20:40:41.850,-1.7582417582416383,4.043956043955859,-0.17582417582434573,1.0549450549451649,781.0,698.0,699.0
2024-10-17 20:40:42.346,-1.3186813186812287,3.076923076923322,-0.26373626373606385,1.0549450549451649,780.0,698.0,699.0
2024-10-17 20:40:42.858,-0.8791208791208192,2.021978021978157,-0.26373626373606385,1.0549450549451649,780.0,698.0,699.0
2024-10-17 20:40:43.373,-0.4395604395604096,1.0549450549451649,-0.17582417582434573,1.0549450549451649,780.0,698.0,699.0
