2024-10-16 20:04:40.259,-48.87912087912085,122.02197802197804,0.0,1.1428571428571388,522.0,511.0,552.0
2024-10-16 20:04:40.772,-48.43956043956044,121.05494505494505,0.0,1.1428571428571388,522.0,511.0,552.0
2024-10-16 20:04:41.268,-48.08791208791209,120.08791208791217,0.0,1.1428571428571388,522.0,511.0,552.0
2024-10-16 20:04:41.779,-47.64835164835162,119.03296703296712,0.0,1.1428571428571388,522.0,511.0,552.0
2024-10-16 20:04:42.275,-47.20879120879121,117.97802197802207,0.0,1.1428571428571388,522.0,511.0,551.0
2024-10-16 20:04:42.788,-46.85714285714286,117.01098901098908,0.0,1.1428571428571388,522.0,511.0,551.0
2024-10-16 20:04:43.301,-46.417582417582395,116.04395604395609,0.0,1.1428571428571388,522.0,511.0,550.0
2024-10-16 20:04:43.796,-46.065934065934044,115.0769230769231,0.0,1.1428571428571388,522.0,510.0,550.0
2024-10-16 20:04:44.309,-45.626373626373635,114.02197802197804,0.0,1.1428571428571388,522.0,510.0,549.0
2024-10-16 20:04:44.820,-45.274725274725284,113.05494505494505,0.0,1.1428571428571388,522.0,510.0,548.0
2024-10-16 20:04:45.316,-44.83516483516482,112.08791208791217,0.0,1.1428571428571388,522.0,511.0,548.0
2024-10-16 20:04:45.829,-44.48351648351647,111.03296703296712,0.0,1.1428571428571388,522.0,511.0,548.0
2024-10-16 20:04:46.340,-44.04395604395606,110.06593406593413,0.0,1.1428571428571388,522.0,510.0,548.0
2024-10-16 20:04:46.853,-43.60439560439559,108.92307692307702,0.0,1.1428571428571388,523.0,510.0,547.0
2024-10-16 20:04:47.348,-43.25274725274724,108.04395604395609,0.0,1.1428571428571388,523.0,510.0,546.0
2024-10-16 20:04:47.860,-42.81318681318683,107.0769230769231,0.0,1.1428571428571388,523.0,510.0,546.0
2024-10-16 20:04:48.357,-42.46153846153848,106.02197802197804,0.0,1.1428571428571388,523.0,510.0,545.0
2024-10-16 20:04:48.869,-42.021978021978015,105.05494505494505,0.0,1.1428571428571388,523.0,510.0,545.0
2024-10-16 20:04:49.380,-41.670329670329664,104.08791208791217,0.0,1.1428571428571388,523.0,510.0,545.0
2024-10-16 20:04:49.894,-41.2307692307692,103.03296703296712,0.0,1.1428571428571388,523.0,510.0,544.0
2024-10-16 20:04:50.389,-40.87912087912085,102.06593406593413,0.0,1.1428571428571388,523.0,510.0,543.0
2024-10-16 20:04:50.900,-40.43956043956044,101.01098901098908,0.0,1.1428571428571388,523.0,510.0,543.0
2024-10-16 20:04:51.413,-40.08791208791209,100.04395604395609,0.0,1.1428571428571388,523.0,510.0,543.0
2024-10-16 20:04:51.925,-39.64835164835162,99.0769230769231,0.0,1.1428571428571388,523.0,510.0,543.0
2024-10-16 20:04:52.421,-39.20879120879121,98.02197802197804,0.0,1.1428571428571388,523.0,510.0,542.0
2024-10-16 20:04:52.934,-38.769230769230745,97.05494505494505,0.0,1.1428571428571388,523.0,510.0,542.0
2024-10-16 20:04:53.428,-38.417582417582395,96.08791208791217,0.0,1.1428571428571388,523.0,510.0,542.0
2024-10-16 20:04:53.946,-38.065934065934044,95.03296703296712,0.0,1.1428571428571388,523.0,510.0,541.0
2024-10-16 20:04:54.453,-37.626373626373635,94.06593406593413,0.0,1.1428571428571388,523.0,510.0,541.0
2024-10-16 20:04:54.949,-37.274725274725284,93.01098901098908,0.0,1.1428571428571388,524.0,510.0,540.0
2024-10-16 20:04:55.461,-36.74725274725276,92.04395604395609,0.0,1.1428571428571388,524.0,510.0,540.0
2024-10-16 20:04:55.973,-36.48351648351647,91.0769230769231,0.0,1.1428571428571388,524.0,509.0,539.0
2024-10-16 20:04:56.485,-36.04395604395606,90.02197802197804,0.0,1.1428571428571388,524.0,510.0,539.0
2024-10-16 20:04:56.981,-35.51648351648353,89.05494505494505,0.0,1.1428571428571388,524.0,510.0,539.0
2024-10-16 20:04:57.493,-35.25274725274724,88.08791208791217,0.0,1.1428571428571388,524.0,509.0,538.0
2024-10-16 20:04:58.006,-34.81318681318683,87.03296703296712,0.0,1.1428571428571388,524.0,509.0,538.0
2024-10-16 20:04:58.502,-34.46153846153848,86.06593406593413,0.0,1.1428571428571388,524.0,509.0,537.0
2024-10-16 20:04:59.014,-34.021978021978015,85.01098901098908,0.0,1.1428571428571388,525.0,509.0,537.0
2024-10-16 20:04:59.526,-33.670329670329664,84.04395604395609,0.0,1.1428571428571388,525.0,509.0,537.0
2024-10-16 20:05:00.022,-33.2307692307692,83.0769230769231,0.0,1.1428571428571388,525.0,509.0,536.0
2024-10-16 20:05:00.534,-32.87912087912085,82.02197802197804,0.0,1.1428571428571388,525.0,509.0,536.0
2024-10-16 20:05:01.046,-32.43956043956044,81.05494505494505,0.0,1.1428571428571388,525.0,509.0,535.0
2024-10-16 20:05:01.558,-32.08791208791209,80.08791208791217,0.0,1.1428571428571388,525.0,509.0,535.0
2024-10-16 20:05:02.054,-31.64835164835162,79.03296703296712,0.0,1.1428571428571388,525.0,509.0,535.0
2024-10-16 20:05:02.566,-31.120879120879096,78.06593406593413,0.0,1.1428571428571388,525.0,509.0,535.0
2024-10-16 20:05:03.062,-30.769230769230745,77.01098901098908,0.0,1.1428571428571388,525.0,509.0,534.0
2024-10-16 20:05:03.574,-30.417582417582395,76.04395604395609,0.0,1.1428571428571388,525.0,509.0,533.0
2024-10-16 20:05:04.086,-30.065934065934044,75.0769230769231,0.0,1.1428571428571388,526.0,509.0,533.0
2024-10-16 20:05:04.598,-29.626373626373635,74.02197802197804,0.0,1.1428571428571388,526.0,509.0,533.0
2024-10-16 20:05:05.110,-29.274725274725284,73.05494505494505,0.0,1.1428571428571388,526.0,509.0,532.0
2024-10-16 20:05:05.606,-28.835164835164818,72.08791208791217,0.0,1.1428571428571388,526.0,509.0,532.0
2024-10-16 20:05:06.118,-28.483516483516468,71.03296703296712,0.0,1.1428571428571388,526.0,509.0,531.0
2024-10-16 20:05:06.614,-28.043956043956058,70.06593406593413,0.0,1.1428571428571388,527.0,509.0,531.0
2024-10-16 20:05:07.126,-27.60439560439559,69.01098901098908,0.0,1.1428571428571388,527.0,509.0,531.0
2024-10-16 20:05:07.638,-27.164835164835182,68.04395604395609,0.0,1.1428571428571388,526.0,509.0,530.0
2024-10-16 20:05:08.135,-26.81318681318683,67.0769230769231,0.0,1.1428571428571388,527.0,508.0,531.0
2024-10-16 20:05:08.647,-26.46153846153848,66.10989010989022,0.0,1.1428571428571388,527.0,508.0,530.0
2024-10-16 20:05:09.159,-26.021978021978015,65.05494505494505,0.0,1.1428571428571388,527.0,509.0,529.0
2024-10-16 20:05:09.670,-25.582417582417605,64.08791208791217,0.0,1.1428571428571388,527.0,509.0,529.0
2024-10-16 20:05:10.166,-25.230769230769226,63.03296703296712,0.0,1.1428571428571388,527.0,509.0,529.0
2024-10-16 20:05:10.679,-24.879120879120876,62.06593406593413,0.0,1.1428571428571388,527.0,508.0,529.0
2024-10-16 20:05:11.191,-24.439560439560438,61.01098901098908,0.0,1.1428571428571388,528.0,508.0,528.0
2024-10-16 20:05:11.687,-24.087912087912088,60.043956043956086,0.0,1.1428571428571388,528.0,508.0,528.0
2024-10-16 20:05:12.199,-23.64835164835165,59.076923076923094,0.0,1.1428571428571388,528.0,508.0,527.0
2024-10-16 20:05:12.711,-23.20879120879121,58.02197802197804,0.0,1.1428571428571388,528.0,508.0,527.0
2024-10-16 20:05:13.207,-22.769230769230774,57.05494505494505,0.0,1.1428571428571388,528.0,508.0,527.0
2024-10-16 20:05:13.719,-22.417582417582423,56.08791208791217,0.0,1.1428571428571388,529.0,508.0,526.0
2024-10-16 20:05:14.231,-22.065934065934073,55.03296703296712,0.0,1.1428571428571388,529.0,508.0,526.0
2024-10-16 20:05:14.727,-21.626373626373635,54.06593406593413,0.0,1.1428571428571388,529.0,508.0,525.0
2024-10-16 20:05:15.239,-21.274725274725256,53.01098901098908,0.0,1.1428571428571388,529.0,508.0,525.0
2024-10-16 20:05:15.751,-20.835164835164818,52.043956043956086,0.0,1.1428571428571388,529.0,508.0,525.0
2024-10-16 20:05:16.247,-20.483516483516468,51.076923076923094,0.0,1.1428571428571388,529.0,508.0,525.0
2024-10-16 20:05:16.759,-20.04395604395603,50.02197802197804,0.0,1.1428571428571388,529.0,508.0,524.0
2024-10-16 20:05:17.272,-19.60439560439559,49.05494505494505,0.0,1.1428571428571388,530.0,508.0,524.0
2024-10-16 20:05:17.767,-19.25274725274724,48.08791208791217,0.0,1.1428571428571388,530.0,508.0,524.0
2024-10-16 20:05:18.279,-18.813186813186803,47.03296703296712,0.0,1.0549450549450512,530.0,508.0,523.0
2024-10-16 20:05:18.792,-18.373626373626365,46.06593406593413,0.0,1.0549450549450512,530.0,508.0,523.0
2024-10-16 20:05:19.303,-18.021978021978015,45.01098901098908,0.0,1.1428571428571388,530.0,508.0,523.0
2024-10-16 20:05:19.800,-17.670329670329664,44.043956043956086,0.0,1.1428571428571388,531.0,508.0,522.0
2024-10-16 20:05:20.311,-17.230769230769226,43.076923076923094,0.0,1.1428571428571388,531.0,508.0,522.0
2024-10-16 20:05:20.824,-16.879120879120876,42.02197802197804,0.0,1.1428571428571388,531.0,508.0,522.0
2024-10-16 20:05:21.320,-16.439560439560438,41.05494505494505,0.0,1.1428571428571388,531.0,508.0,521.0
2024-10-16 20:05:21.832,-16.087912087912088,40.08791208791217,0.0,1.0549450549450512,531.0,508.0,522.0
2024-10-16 20:05:22.344,-15.64835164835165,39.03296703296712,0.0,1.1428571428571388,531.0,508.0,521.0
2024-10-16 20:05:22.840,-15.208791208791212,38.06593406593413,0.0,1.1428571428571388,531.0,508.0,520.0
2024-10-16 20:05:23.352,-14.769230769230774,37.01098901098908,0.0,1.1428571428571388,531.0,507.0,520.0
2024-10-16 20:05:23.864,-14.329670329670336,36.043956043956086,0.0,1.1428571428571388,532.0,508.0,520.0
2024-10-16 20:05:24.360,-14.065934065934073,35.076923076923094,0.0,1.1428571428571388,532.0,508.0,520.0
2024-10-16 20:05:24.872,-13.626373626373635,34.02197802197804,0.0,1.1428571428571388,532.0,508.0,519.0
2024-10-16 20:05:25.384,-13.274725274725256,33.05494505494505,0.0,1.1428571428571388,532.0,508.0,519.0
2024-10-16 20:05:25.897,-12.74725274725273,32.08791208791217,0.0,1.1428571428571388,532.0,508.0,519.0
2024-10-16 20:05:26.408,-12.39560439560438,31.03296703296712,0.0,1.1428571428571388,533.0,507.0,518.0
2024-10-16 20:05:26.904,-11.956043956043942,30.06593406593413,0.0,1.1428571428571388,533.0,507.0,519.0
2024-10-16 20:05:27.400,-11.604395604395592,29.01098901098908,0.0,1.1428571428571388,533.0,507.0,519.0
2024-10-16 20:05:27.913,-11.252747252747241,28.131868131868146,0.0,1.1428571428571388,533.0,507.0,518.0
2024-10-16 20:05:28.440,-10.813186813186803,27.076923076923094,0.0,1.1428571428571388,533.0,508.0,517.0
2024-10-16 20:05:28.936,-10.461538461538453,26.021978021978043,0.0,1.1428571428571388,533.0,508.0,518.0
2024-10-16 20:05:29.433,-10.021978021978015,25.05494505494505,0.0,1.1428571428571388,534.0,508.0,518.0
2024-10-16 20:05:29.945,-9.670329670329664,24.087912087912173,0.0,1.1428571428571388,534.0,507.0,517.0
2024-10-16 20:05:30.457,-9.230769230769226,23.03296703296712,0.0,1.1428571428571388,534.0,507.0,517.0
2024-10-16 20:05:30.953,-8.791208791208788,22.06593406593413,0.0,1.1428571428571388,534.0,508.0,517.0
2024-10-16 20:05:31.465,-8.439560439560438,21.01098901098908,0.0,1.1428571428571388,534.0,507.0,517.0
2024-10-16 20:05:31.977,-8.087912087912088,19.956043956044027,0.0,1.1428571428571388,534.0,508.0,516.0
2024-10-16 20:05:32.473,-7.560439560439562,19.076923076923094,0.0,1.1428571428571388,534.0,507.0,516.0
2024-10-16 20:05:32.985,-7.208791208791212,18.109890109890216,0.0,1.1428571428571388,534.0,508.0,516.0
2024-10-16 20:05:33.497,-6.769230769230774,17.05494505494505,0.0,1.1428571428571388,535.0,508.0,516.0
2024-10-16 20:05:34.009,-6.329670329670336,16.087912087912173,0.0,1.1428571428571388,535.0,508.0,516.0
2024-10-16 20:05:34.505,-6.065934065934073,15.032967032967122,0.0,1.1428571428571388,535.0,508.0,516.0
2024-10-16 20:05:35.017,-5.538461538461547,14.06593406593413,0.0,1.1428571428571388,535.0,508.0,516.0
2024-10-16 20:05:35.513,-5.186813186813168,13.010989010989078,0.0,1.1428571428571388,535.0,507.0,516.0
2024-10-16 20:05:36.025,-4.835164835164818,12.043956043956086,0.0,1.1428571428571388,535.0,507.0,516.0
2024-10-16 20:05:36.537,-4.483516483516468,11.076923076923094,0.0,1.0549450549450512,535.0,507.0,516.0
2024-10-16 20:05:37.049,-3.956043956043942,10.021978021978043,0.0,1.1428571428571388,535.0,508.0,516.0
2024-10-16 20:05:37.545,-3.6043956043955916,9.054945054945051,0.0,1.1428571428571388,535.0,508.0,515.0
2024-10-16 20:05:38.058,-3.252747252747241,8.087912087912173,0.0,1.1428571428571388,535.0,507.0,515.0
2024-10-16 20:05:38.570,-2.7252747252747156,7.032967032967122,0.0,1.1428571428571388,535.0,507.0,515.0
2024-10-16 20:05:39.066,-2.373626373626365,6.06593406593413,0.0,1.1428571428571388,535.0,507.0,515.0
2024-10-16 20:05:39.577,-2.021978021978015,5.0109890109890785,0.0,1.1428571428571388,536.0,508.0,515.0
2024-10-16 20:05:40.090,-1.5824175824175768,4.043956043956086,0.0,1.1428571428571388,536.0,508.0,515.0
2024-10-16 20:05:40.586,-1.2307692307692264,3.0769230769230944,0.0,1.1428571428571388,536.0,507.0,515.0
2024-10-16 20:05:41.098,-0.7912087912087884,2.021978021978043,0.0,1.1428571428571388,536.0,508.0,515.0
2024-10-16 20:05:41.610,-0.3516483516483504,1.0549450549450512,0.0,1.1428571428571388,536.0,507.0,515.0
